,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"20,100",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,5,28,27260-181,59.97,1330,27260,10,,
484,"19,900",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,5,31,27260-181,59.97,1330,27260,5,,
485,"38,000",2006,2017,달구벌대로641길,00031,00000,27260,01,0,4238098,매호동,0986,0001,27260,11500,1,매호화성파크드림,5,31,27260-1259,84.9807,986-1,27260,5,,
486,"11,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,5,31,27260-183,39.9,1324,27260,13,,
487,"17,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,5,2,27260-193,59.97,464,27260,10,,
488,"28,500",2017,2017,달구벌대로659길,00002,00023,27260,01,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,5,2,27260-1468,84.95,433-3,27260,6,,
489,"15,350",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,5,5,27260-193,59.97,464,27260,20,,
490,"16,600",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,5,9,27260-193,59.97,464,27260,17,,
491,"25,700",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,5,9,27260-193,84.99,464,27260,10,,
492,"31,800",2017,2017,달구벌대로659길,00002,00023,27260,01,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,5,11,27260-1468,84.84,433-3,27260,4,,
493,"27,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,5,12,27260-262,84.93,510-2,27260,9,,
494,"45,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,5,13,27260-1363,125.756,645,27260,3,,
495,"31,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,5,20,27260-1351,84.8882,642,27260,3,,
496,"28,600",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,5,23,27260-262,84.93,510-2,27260,12,,
497,"17,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,5,24,27260-193,59.97,464,27260,19,,
498,"34,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,5,25,27260-1363,84.7125,645,27260,7,,
499,"15,800",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,5,28,27260-193,59.97,464,27260,20,,
500,"40,300",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,5,29,27260-1270,104.0219,325,27260,12,,
501,"28,800",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,5,31,27260-262,84.93,510-2,27260,11,,
502,"33,800",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,5,31,27260-1363,84.7125,645,27260,2,,
503,"41,000",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),5,1,27260-1263,84.9999,46,27260,18,,
504,"38,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,5,2,27260-206,134.97,579,27260,2,,
505,"44,500",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,5,3,27260-1349,84.9806,162,27260,17,,
506,"26,500",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,5,5,27260-202,84.98,581,27260,13,,
507,"25,000",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,5,5,27260-207,59.9844,263,27260,16,,
508,"38,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,5,6,27260-206,134.97,579,27260,5,,
509,"18,000",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,5,9,27260-201,59.91,580,27260,3,,
510,"72,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,5,9,27260-1308,156.412,30-6,27260,5,,
511,"14,000",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,5,12,27260-203,46.61,245,27260,3,,
512,"29,200",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,5,13,27260-198,84.92,594,27260,12,,
513,"65,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,5,13,27260-1308,123.225,30-6,27260,12,,
514,"17,300",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,5,15,27260-199,59.88,570,27260,11,,
515,"40,400",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,5,15,27260-1312,84.9914,230,27260,14,,
516,"61,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,5,16,27260-1307,129.567,30-5,27260,8,,
517,"16,100",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,5,17,27260-201,57.39,580,27260,2,,
518,"17,500",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,5,18,27260-201,57.39,580,27260,14,,
519,"60,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,5,18,27260-1307,129.567,30-5,27260,6,,
520,"30,700",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,5,20,27260-206,84.99,579,27260,7,,
521,"40,900",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,5,20,27260-1312,84.9914,230,27260,7,,
522,"18,300",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,5,21,27260-199,59.88,570,27260,15,,
523,"65,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,5,22,27260-1308,123.225,30-6,27260,10,,
524,"15,700",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,5,23,27260-194,59.37,595,27260,14,,
525,"30,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,5,23,27260-206,84.99,579,27260,11,,
526,"18,300",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,5,24,27260-197,59.75,569,27260,1,,
527,"26,100",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,5,24,27260-198,84.92,594,27260,4,,
528,"28,800",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,5,26,27260-197,84.99,569,27260,13,,
529,"18,000",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,5,26,27260-201,57.39,580,27260,12,,
530,"26,000",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,5,27,27260-194,84.97,595,27260,12,,
531,"38,400",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,5,27,27260-1349,84.9806,162,27260,5,,
532,"49,700",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,5,27,27260-1307,84.932,30-5,27260,6,,
533,"55,500",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,5,28,27260-1308,100.364,30-6,27260,10,,
534,"19,800",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,5,29,27260-197,59.88,569,27260,8,,
535,"31,500",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,5,29,27260-208,73.444,100,27260,13,,
536,"15,900",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,5,31,27260-194,59.37,595,27260,11,,
537,"42,500",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),5,31,27260-1264,93.735,49,27260,5,,
538,"32,700",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),5,31,27260-1262,84.9999,10-14,27260,2,,
539,"38,200",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,5,31,27260-206,134.97,579,27260,11,,
540,"34,000",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,5,31,27260-208,85,100,27260,7,,
541,"28,700",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,5,2,27260-213,79.8548,185-1,27260,6,,
542,"35,800",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,5,15,27260-213,84.7132,185-1,27260,17,,
543,"36,200",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,5,16,27260-265,84.7132,130,27260,16,,
544,"42,500",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,5,19,27260-265,118.0935,130,27260,18,,
545,"30,000",2004,2017,욱수천로,00007,00000,27260,03,0,3146021,욱수동,0130,0000,27260,11900,1,시지5태왕하이츠,5,27,27260-265,80.8508,130,27260,9,,
546,"40,000",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,5,21,27260-1300,84.8075,353,27260,1,,
547,"27,500",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,5,29,27260-209,84.94,440,27260,12,,
548,"19,300",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,5,29,27260-209,59.97,440,27260,5,,
