,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1413,"64,800",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),7,5,11350-103,115.35,366,11350,6,,
1414,"30,500",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,6,11350-91,59.52,583,11350,15,,
1415,"40,400",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,7,6,11350-130,84.99,49,11350,7,,
1416,"28,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,6,11350-120,49.85,502-1,11350,5,,
1417,"33,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,6,11350-109,59.34,445,11350,12,,
1418,"49,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,6,11350-109,131.25,445,11350,6,,
1419,"22,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,6,11350-102,39.82,512,11350,4,,
1420,"28,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,6,11350-102,49.54,512,11350,3,,
1421,"32,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,6,11350-102,59.26,512,11350,12,,
1422,"34,900",2000,2017,한글비석로,00384,00000,11350,03,0,3110009,중계동,0591,0000,11350,10600,1,대호,7,7,11350-93,84.93,591,11350,9,,
1423,"61,900",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,7,11350-125,84.77,360-2,11350,5,,
1424,"28,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,7,11350-120,49.5,502-1,11350,2,,
1425,"23,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,7,11350-120,39.91,502-1,11350,7,,
1426,"20,250",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,7,11350-120,39.91,502-1,11350,1,,
1427,"21,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,7,11350-116,44.1,363-1,11350,4,,
1428,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,7,11350-114,84.79,359-1,11350,4,,
1429,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,7,11350-114,44.94,359-1,11350,9,,
1430,"33,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,7,11350-109,59.34,445,11350,8,,
1431,"53,800",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,7,11350-107,84.9,587,11350,7,,
1432,"33,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,7,11350-102,59.26,512,11350,11,,
1433,"23,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,7,11350-102,39.96,512,11350,10,,
1434,"34,500",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,8,11350-87,75.02,515-2,11350,1,,
1435,"49,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,7,8,11350-429,84.902,598,11350,5,,
1436,"32,000",1992,2017,중계로,00172,00013,11350,03,0,3110007,중계동,0576,0000,11350,10600,1,현대(3차),7,8,11350-126,66.47,576,11350,5,,
1437,"52,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,8,11350-125,84.77,360-2,11350,1,,
1438,"57,250",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,8,11350-125,84.77,360-2,11350,12,,
1439,"29,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,8,11350-120,49.5,502-1,11350,3,,
1440,"21,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,8,11350-120,39.91,502-1,11350,1,,
1441,"48,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,8,11350-114,76.51,359-1,11350,4,,
1442,"37,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,8,11350-114,58.46,359-1,11350,3,,
1443,"24,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,8,11350-114,44.52,359-1,11350,5,,
1444,"19,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,8,11350-112,44.52,369,11350,1,,
1445,"21,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,8,11350-112,44.52,369,11350,8,,
1446,"20,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,8,11350-112,44.52,369,11350,8,,
1447,"38,300",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,7,8,11350-111,58.14,360-16,11350,5,,
1448,"34,400",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,8,11350-108,59.4,588,11350,5,,
1449,"48,200",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,7,8,11350-104,84.93,590,11350,2,,
1450,"28,550",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,8,11350-102,49.54,512,11350,5,,
1451,"27,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,8,11350-102,49.54,512,11350,10,,
1452,"32,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,8,11350-96,54.48,505,11350,7,,
1453,"43,700",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,8,11350-96,72.49,505,11350,11,,
1454,"30,300",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,8,11350-91,59.52,583,11350,15,,
1455,"31,500",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,8,11350-91,59.52,583,11350,14,,
1456,"29,950",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,7,8,11350-90,50.97,505,11350,14,,
1457,"59,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,7,8,11350-88,84.9,360-15,11350,6,,
1458,"28,950",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,9,11350-120,44.1,502-1,11350,8,,
1459,"71,000",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,7,10,11350-110,115.26,361-1,11350,10,,
1460,"40,300",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,7,10,11350-208,84.71,161-1,11350,9,,
1461,"37,300",1993,2017,중계로8길,00103,00000,11350,01,0,4130375,중계동,0578,0000,11350,10600,1,현대2(4차),7,10,11350-129,84.87,578,11350,8,,
1462,"39,300",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,7,10,11350-121,84.34,435-1,11350,8,,
1463,"31,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,10,11350-120,59.87,502-1,11350,4,,
1464,"30,850",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,10,11350-120,49.5,502-1,11350,5,,
1465,"21,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,10,11350-116,44.1,363-1,11350,2,,
1466,"45,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,10,11350-114,76.51,359-1,11350,6,,
1467,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,10,11350-114,38.64,359-1,11350,11,,
1468,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,10,11350-112,44.52,369,11350,15,,
1469,"50,500",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,7,11,11350-88,84.9,360-15,11350,1,,
1470,"28,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,11,11350-117,49.72,362-1,11350,9,,
1471,"27,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,11,11350-117,49.72,362-1,11350,4,,
1472,"26,700",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,11,11350-117,49.72,362-1,11350,2,,
1473,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,11,11350-112,44.52,369,11350,15,,
1474,"20,800",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,11,11350-112,44.52,369,11350,13,,
1475,"22,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,11,11350-102,39.96,512,11350,10,,
1476,"29,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,11,11350-102,49.54,512,11350,7,,
1477,"55,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,11,11350-96,129.91,505,11350,2,,
1478,"62,135",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,7,11,11350-95,115.65,366,11350,3,,
1479,"67,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,7,12,11350-95,115.65,366,11350,15,,
1480,"52,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,7,12,11350-429,84.902,598,11350,6,,
1481,"39,750",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,7,12,11350-208,84.71,161-1,11350,6,,
1482,"29,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,12,11350-120,49.5,502-1,11350,12,,
1483,"46,000",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,7,12,11350-119,84.87,585,11350,13,,
1484,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,12,11350-114,84.79,359-1,11350,3,,
1485,"20,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,12,11350-114,38.64,359-1,11350,9,,
1486,"22,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,12,11350-112,44.52,369,11350,14,,
1487,"20,800",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,12,11350-112,44.52,369,11350,10,,
1488,"31,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,7,12,11350-99,51.29,505,11350,4,,
1489,"31,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,12,11350-96,54.48,505,11350,3,,
1490,"57,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,7,13,11350-88,84.9,360-15,11350,4,,
1491,"44,800",2005,2017,한글비석로14길,00036,00000,11350,01,0,4130387,중계동,0599,0000,11350,10600,1,중계스타클래스,7,13,11350-430,84.801,599,11350,5,,
1492,"28,400",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,13,11350-120,49.5,502-1,11350,2,,
1493,"21,900",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,13,11350-120,39.92,502-1,11350,10,,
1494,"23,400",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,13,11350-115,44.1,364-12,11350,13,,
1495,"18,900",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,13,11350-113,45.77,358-2,11350,1,,
1496,"51,450",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,13,11350-108,84.88,588,11350,13,,
1497,"57,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,13,11350-108,114.81,588,11350,15,,
1498,"23,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,13,11350-102,39.96,512,11350,5,,
1499,"20,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,13,11350-102,39.82,512,11350,1,,
1500,"22,900",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,13,11350-102,39.82,512,11350,2,,
1501,"42,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,14,11350-87,84.96,515-2,11350,5,,
1502,"23,900",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,14,11350-115,44.1,364-12,11350,5,,
1503,"22,800",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,14,11350-115,44.1,364-12,11350,11,,
1504,"21,800",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,14,11350-115,44.1,364-12,11350,15,,
1505,"52,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,14,11350-114,84.79,359-1,11350,10,,
1506,"38,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,14,11350-114,58.46,359-1,11350,6,,
1507,"20,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,14,11350-114,38.64,359-1,11350,14,,
1508,"69,800",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,7,14,11350-110,115.26,361-1,11350,4,,
1509,"49,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,14,11350-107,84.9,587,11350,17,,
1510,"50,000",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,7,14,11350-104,84.93,590,11350,15,,
1511,"23,300",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,14,11350-102,39.96,512,11350,3,,
1512,"30,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,14,11350-102,49.54,512,11350,5,,
1513,"24,700",1995,2017,덕릉로89길,00008,00000,11350,01,0,4130159,중계동,0581,0000,11350,10600,1,성원2,7,14,11350-101,56.97,581,11350,1,,
1514,"48,500",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,7,14,11350-100,84.78,580,11350,22,,
1515,"76,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),7,14,11350-92,141.45,363,11350,10,,
1516,"40,700",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,15,11350-87,84.96,515-2,11350,7,,
1517,"58,800",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,7,15,11350-2072,84.97,606,11350,15,,
1518,"41,800",2002,2017,덕릉로94길,00010,00000,11350,02,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,7,15,11350-132,79.098,597,11350,12,,
1519,"62,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,15,11350-125,84.77,360-2,11350,12,,
1520,"61,750",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,15,11350-125,84.77,360-2,11350,9,,
1521,"53,750",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,15,11350-125,84.77,360-2,11350,2,,
1522,"35,800",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,7,15,11350-123,84.94,78,11350,2,,
1523,"25,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,15,11350-120,39.78,502-1,11350,10,,
1524,"29,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,15,11350-120,49.5,502-1,11350,4,,
1525,"45,800",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,7,15,11350-118,85,592,11350,9,,
1526,"31,800",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,7,15,11350-118,59.88,592,11350,7,,
1527,"27,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,15,11350-117,49.72,362-1,11350,8,,
1528,"24,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,15,11350-117,49.72,362-1,11350,1,,
1529,"18,800",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,15,11350-116,44.1,363-1,11350,1,,
1530,"23,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,15,11350-115,44.1,364-12,11350,15,,
1531,"23,800",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,15,11350-115,44.1,364-12,11350,13,,
1532,"37,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,58.46,359-1,11350,12,,
1533,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,84.79,359-1,11350,15,,
1534,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,84.79,359-1,11350,2,,
1535,"24,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,44.52,359-1,11350,13,,
1536,"24,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,44.52,359-1,11350,4,,
1537,"25,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,44.52,359-1,11350,10,,
1538,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,44.52,359-1,11350,3,,
1539,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,15,11350-114,44.52,359-1,11350,2,,
1540,"69,200",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,7,15,11350-110,115.26,361-1,11350,4,,
1541,"33,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,15,11350-109,59.34,445,11350,17,,
1542,"51,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,15,11350-108,84.88,588,11350,13,,
1543,"34,400",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,15,11350-108,59.4,588,11350,17,,
1544,"53,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,15,11350-107,84.9,587,11350,8,,
1545,"52,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,15,11350-107,84.9,587,11350,2,,
1546,"51,800",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,15,11350-107,84.9,587,11350,6,,
1547,"33,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,15,11350-102,59.26,512,11350,6,,
1548,"23,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,15,11350-102,39.96,512,11350,8,,
1549,"24,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,15,11350-102,39.82,512,11350,5,,
1550,"26,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,15,11350-102,49.89,512,11350,2,,
1551,"30,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,7,15,11350-97,59.9,593,11350,5,,
1552,"59,500",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,7,15,11350-95,115.65,366,11350,1,,
1553,"49,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,7,15,11350-90,84.97,505,11350,4,,
1554,"59,200",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,7,15,11350-88,84.9,360-15,11350,5,,
1555,"42,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,17,11350-87,84.96,515-2,11350,14,,
1556,"49,700",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,7,17,11350-429,84.902,598,11350,2,,
1557,"29,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,17,11350-120,49.85,502-1,11350,4,,
1558,"24,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,17,11350-120,39.78,502-1,11350,10,,
1559,"26,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,17,11350-117,49.72,362-1,11350,9,,
1560,"23,200",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,17,11350-116,44.1,363-1,11350,11,,
1561,"24,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,17,11350-115,44.1,364-12,11350,4,,
1562,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,17,11350-114,38.64,359-1,11350,14,,
1563,"18,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,17,11350-114,38.64,359-1,11350,1,,
1564,"22,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,17,11350-112,44.52,369,11350,10,,
1565,"39,500",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,7,17,11350-111,58.14,360-16,11350,11,,
1566,"34,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,17,11350-109,59.34,445,11350,7,,
1567,"57,600",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,17,11350-108,114.81,588,11350,8,,
1568,"35,300",1998,2017,한글비석로,00366,00000,11350,03,0,3110009,중계동,0589,0000,11350,10600,1,신일,7,17,11350-106,84.94,589,11350,10,,
1569,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,17,11350-102,49.89,512,11350,1,,
1570,"52,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,7,17,11350-97,114.67,593,11350,9,,
1571,"57,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,17,11350-96,129.91,505,11350,2,,
1572,"77,500",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),7,17,11350-92,141.45,363,11350,3,,
1573,"31,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,7,17,11350-90,50.97,505,11350,13,,
1574,"49,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,7,17,11350-90,84.97,505,11350,6,,
1575,"38,500",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,18,11350-87,75.02,515-2,11350,14,,
1576,"33,500",1998,2017,한글비석로14길,00037,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,7,18,11350-122,72.69,161-1,11350,1,,
