,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"24,800",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,5,5,29170-207,100.0129,290,29170,17,,
327,"25,050",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,5,8,29170-207,100.0129,290,29170,16,,
328,"19,000",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,5,8,29170-207,84.8492,290,29170,7,,
329,"21,000",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,5,11,29170-207,84.8492,290,29170,4,,
330,"19,500",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,5,11,29170-207,84.8492,290,29170,13,,
331,"14,150",1995,2017,매곡로69번길,00020,00000,29170,00,0,4286198,매곡동,0083,0001,29170,11700,1,금호,5,15,29170-171,59.965,83-1,29170,9,,
332,"13,500",1990,2017,설죽로315번길,00011,00000,29170,01,0,4286430,매곡동,0028,0001,29170,11700,1,동남맨션,5,15,29170-173,84.99,28-1,29170,7,,
333,"16,300",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,5,16,29170-171,84.84,83-1,29170,13,,
334,"26,700",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,18,29170-529,84.9667,492,29170,7,,
335,"16,200",1993,2017,매곡로,00092,00000,29170,02,0,3162014,매곡동,0178,0007,29170,11700,1,아남,5,21,29170-177,84.85,178-7,29170,15,,
336,"16,900",1993,2017,매곡로,00092,00000,29170,02,0,3162014,매곡동,0178,0007,29170,11700,1,아남,5,22,29170-177,84.85,178-7,29170,16,,
337,"27,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,23,29170-529,84.9667,492,29170,17,,
338,"25,800",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,24,29170-529,84.9667,492,29170,7,,
339,"26,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,24,29170-529,84.9667,492,29170,6,,
340,"11,000",1991,2017,매곡로,00060,00000,29170,02,0,3162014,매곡동,0214,0012,29170,11700,1,호반,5,26,29170-178,58.68,214-12,29170,6,,
341,"13,900",1993,2017,매곡로,00092,00000,29170,02,0,3162014,매곡동,0178,0007,29170,11700,1,아남,5,27,29170-177,84.85,178-7,29170,2,,
342,"10,700",1995,2017,어매마을길17번길,00016,00000,29170,01,0,4286493,매곡동,0215,0002,29170,11700,1,서강프라자,5,29,29170-205,59.95,215-2,29170,9,,
343,"24,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,29,29170-529,84.9667,492,29170,10,,
344,"14,700",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,5,30,29170-171,59.965,83-1,29170,10,,
345,"34,300",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,5,30,29170-529,123.2537,492,29170,9,,
346,"38,100",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,5,10,29170-538,129.28,3078,29170,22,,
347,"22,400",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,5,24,29170-546,84.9931,3077,29170,5,,
348,"21,700",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,5,24,29170-546,84.9931,3077,29170,7,,
349,"28,200",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,5,29,29170-538,84.53,3078,29170,22,,
350,"28,700",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,5,31,29170-538,84.53,3078,29170,8,,
351,"24,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,5,2,29170-179,84.72,818-4,29170,11,,
352,"36,000",1997,2017,설죽로,00585,00000,29170,06,0,3162033,일곡동,0814,0004,29170,12700,1,쌍용,5,2,29170-186,132.21,814-4,29170,5,,
353,"21,500",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,5,2,29170-180,84.64,817-4,29170,14,,
354,"9,870",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,5,3,29170-253,48.45,817-5,29170,5,,
355,"19,400",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,5,4,29170-180,68.32,817-4,29170,12,,
356,"9,050",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,5,4,29170-187,48.45,849-2,29170,13,,
357,"9,000",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,5,4,29170-187,48.45,849-2,29170,12,,
358,"27,800",1997,2017,설죽로,00585,00000,29170,06,0,3162033,일곡동,0814,0004,29170,12700,1,쌍용,5,4,29170-186,96.87,814-4,29170,12,,
359,"44,750",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,5,4,29170-183,138.7,814-3,29170,16,,
360,"32,000",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,5,6,29170-183,114.623,814-3,29170,15,,
361,"10,200",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,5,6,29170-254,48.45,819-3,29170,5,,
362,"15,350",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,5,6,29170-215,59.36,848-1,29170,4,,
363,"9,200",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,5,6,29170-187,48.45,849-2,29170,5,,
364,"25,200",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,5,8,29170-182,99.86,816-3,29170,4,,
365,"12,000",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,5,8,29170-216,54.282,849-9,29170,12,,
366,"21,000",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,5,9,29170-190,84.985,819-1,29170,15,,
367,"16,400",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,5,10,29170-188,59.94,850-3,29170,4,,
368,"9,000",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,5,10,29170-255,48.45,850-4,29170,2,,
369,"9,700",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,5,10,29170-253,48.45,817-5,29170,6,,
370,"13,700",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,10,29170-191,59.36,819-2,29170,5,,
371,"13,400",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,10,29170-191,59.36,819-2,29170,6,,
372,"13,900",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,10,29170-191,59.36,819-2,29170,14,,
373,"19,500",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,5,11,29170-190,84.985,819-1,29170,2,,
374,"10,850",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,5,11,29170-254,48.45,819-3,29170,12,,
375,"11,900",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,5,11,29170-216,54.282,849-9,29170,1,,
376,"21,000",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,5,12,29170-180,84.64,817-4,29170,13,,
377,"21,800",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,5,12,29170-190,84.985,819-1,29170,11,,
378,"23,300",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,5,13,29170-182,99.86,816-3,29170,1,,
379,"13,500",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,5,13,29170-189,59.915,849-1,29170,1,,
380,"30,000",1998,2017,설죽로,00600,00000,29170,06,0,3162033,일곡동,0816,0004,29170,12700,1,삼호,5,13,29170-185,119.99,816-4,29170,9,,
381,"25,300",1999,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아1,5,14,29170-181,99.86,816-3,29170,16,,
382,"44,200",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,5,14,29170-183,138.7,814-3,29170,13,,
383,"9,150",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,5,15,29170-253,48.45,817-5,29170,11,,
384,"9,400",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,5,15,29170-254,48.45,819-3,29170,14,,
385,"9,400",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,5,17,29170-253,48.45,817-5,29170,13,,
386,"15,050",1997,2017,설죽로,00545,00000,29170,06,0,3162033,일곡동,0850,0005,29170,12700,1,호반일신,5,19,29170-210,59.935,850-5,29170,10,,
387,"15,600",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,5,20,29170-216,59.946,849-9,29170,7,,
388,"9,800",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,5,23,29170-253,48.45,817-5,29170,10,,
389,"24,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,5,24,29170-179,84.72,818-4,29170,11,,
390,"9,600",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,5,24,29170-187,48.45,849-2,29170,11,,
391,"20,200",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,5,25,29170-184,84.99,817-2,29170,22,,
392,"8,800",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,5,25,29170-255,48.45,850-4,29170,3,,
393,"9,800",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,5,25,29170-254,48.45,819-3,29170,15,,
394,"23,500",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,5,26,29170-182,99.86,816-3,29170,1,,
395,"10,850",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,5,26,29170-254,48.45,819-3,29170,7,,
396,"13,700",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,27,29170-191,59.36,819-2,29170,9,,
397,"13,000",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,5,27,29170-213,49.94,848-2,29170,10,,
398,"14,700",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,27,29170-191,59.36,819-2,29170,12,,
399,"14,500",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,28,29170-191,59.36,819-2,29170,11,,
400,"16,500",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,5,29,29170-189,59.915,849-1,29170,10,,
401,"15,900",1997,2017,일곡마을로,00050,00000,29170,01,0,3162061,일곡동,0849,0008,29170,12700,1,진로,5,29,29170-212,59.36,849-8,29170,16,,
402,"9,500",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,5,30,29170-187,48.45,849-2,29170,2,,
403,"21,500",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,5,31,29170-180,84.64,817-4,29170,12,,
404,"11,500",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,5,31,29170-216,54.282,849-9,29170,5,,
405,"26,150",1999,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아1,5,31,29170-181,99.86,816-3,29170,15,,
406,"40,300",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,5,31,29170-183,138.7,814-3,29170,14,,
407,"13,350",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,31,29170-191,59.36,819-2,29170,1,,
408,"12,900",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,5,31,29170-191,59.36,819-2,29170,11,,
409,"21,932",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,5,1,29170-732,84.1825,943,29170,3,,
410,"18,400",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,5,2,29170-256,84.6862,18-3,29170,3,,
411,"8,200",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,5,4,29170-196,49.77,209-8,29170,16,,
412,"13,800",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,5,4,29170-257,59.985,205-6,29170,4,,
413,"7,600",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,5,4,29170-256,37.479,18-3,29170,16,,
414,"13,000",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,5,4,29170-211,59.835,205-1,29170,11,,
415,"19,200",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,5,9,29170-256,84.6862,18-3,29170,12,,
416,"23,500",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,5,9,29170-288,84.9029,249-65,29170,5,,
417,"20,500",2008,2017,연양로117번길,00010,00000,29170,01,0,4286497,양산동,1148,0000,29170,12800,1,송지트리뷰,5,10,29170-561,84.8915,1148,29170,4,,
418,"13,500",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,5,12,29170-257,59.985,205-6,29170,12,,
419,"9,000",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,5,15,29170-196,49.77,209-8,29170,10,,
420,"20,000",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,5,15,29170-288,84.9029,249-65,29170,1,,
421,"10,000",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,5,17,29170-197,59.97,101,29170,8,,
422,"7,700",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,5,17,29170-256,37.479,18-3,29170,3,,
423,"8,050",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,5,17,29170-256,37.479,18-3,29170,15,,
424,"8,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,5,19,29170-256,37.479,18-3,29170,10,,
425,"25,000",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,5,19,29170-533,84.9662,930,29170,1,,
426,"14,200",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,5,19,29170-258,59.95,288-15,29170,6,,
427,"13,100",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,5,20,29170-257,59.985,205-6,29170,8,,
428,"26,700",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,5,22,29170-539,84.9993,776,29170,22,,
429,"9,300",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,5,25,29170-197,59.97,101,29170,10,,
430,"25,300",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,5,25,29170-539,84.9993,776,29170,19,,
431,"8,050",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,5,25,29170-258,37.83,288-15,29170,5,,
432,"12,300",1991,2017,양산신촌길,00001,00000,29170,01,0,4286475,양산동,0366,0001,29170,12800,1,한양,5,25,29170-199,73.86,366-1,29170,6,,
433,"31,900",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,5,26,29170-539,112.0176,776,29170,3,,
434,"31,600",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,5,27,29170-533,112.0176,930,29170,1,,
435,"34,500",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,5,31,29170-539,112.0176,776,29170,15,,
436,"16,500",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,5,2,29170-201,84.945,36-1,29170,19,,
437,"29,300",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,5,2,29170-688,105.6416,1109,29170,8,,
438,"10,800",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,5,2,29170-261,59.95,31-1,29170,10,,
439,"9,200",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,5,4,29170-261,59.95,31-1,29170,5,,
440,"23,400",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,6,29170-530,84.9996,1007,29170,6,,
441,"16,500",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,5,8,29170-201,84.945,36-1,29170,3,,
442,"26,200",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,5,8,29170-688,84.6216,1109,29170,6,,
443,"23,850",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,5,9,29170-554,84.8728,1009,29170,14,,
444,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,10,29170-259,59.97,2-7,29170,18,,
445,"25,200",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,5,10,29170-688,84.6216,1109,29170,3,,
446,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,11,29170-259,59.97,2-7,29170,10,,
447,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,11,29170-259,59.97,2-7,29170,16,,
448,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,11,29170-259,59.97,2-7,29170,15,,
449,"21,000",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,5,12,29170-201,129.73,36-1,29170,1,,
450,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,12,29170-259,59.97,2-7,29170,7,,
451,"17,700",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,5,13,29170-201,84.945,36-1,29170,16,,
452,"8,800",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,5,13,29170-261,59.95,31-1,29170,14,,
453,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,15,29170-259,59.97,2-7,29170,12,,
454,"21,900",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,5,17,29170-201,129.73,36-1,29170,16,,
455,"14,800",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,5,18,29170-262,84.545,33-7,29170,2,,
456,"21,500",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,18,29170-530,84.9996,1007,29170,2,,
457,"16,450",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,5,20,29170-262,84.545,33-7,29170,9,,
458,"26,500",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,5,20,29170-688,84.6216,1109,29170,5,,
459,"22,000",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,20,29170-530,84.9996,1007,29170,4,,
460,"23,000",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,20,29170-530,84.9996,1007,29170,11,,
461,"24,800",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,5,22,29170-554,84.8728,1009,29170,8,,
462,"16,600",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,5,23,29170-262,84.545,33-7,29170,20,,
463,"11,700",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,5,24,29170-259,59.97,2-7,29170,2,,
464,"10,000",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,5,25,29170-261,59.95,31-1,29170,6,,
465,"22,600",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,25,29170-530,84.9996,1007,29170,6,,
466,"25,300",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,5,27,29170-688,84.6216,1109,29170,2,,
467,"16,700",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,5,29,29170-262,84.545,33-7,29170,19,,
468,"29,100",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,5,29,29170-688,105.6416,1109,29170,3,,
469,"22,500",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,29,29170-530,84.9996,1007,29170,10,,
470,"22,500",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,29,29170-530,84.9996,1007,29170,7,,
471,"21,400",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,31,29170-530,84.9996,1007,29170,11,,
472,"25,500",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,5,31,29170-530,84.9996,1007,29170,17,,
473,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,5,1,29170-202,59.99,643-1,29170,11,,
474,"23,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,5,1,29170-687,65.5173,651,29170,3,,
475,"29,200",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,5,1,29170-682,84.9697,675,29170,4,,
476,"13,300",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,5,2,29170-202,59.99,643-1,29170,9,,
477,"26,300",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,5,2,29170-687,65.6043,651,29170,11,,
478,"40,800",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,5,2,29170-686,84.2363,655,29170,12,,
479,"43,450",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,5,2,29170-574,137.3914,549,29170,5,,
480,"23,900",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,5,3,29170-687,65.5173,651,29170,16,,
481,"23,700",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,5,5,29170-687,65.5173,651,29170,23,,
482,"34,400",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,5,8,29170-600,84.9442,863,29170,22,,
483,"33,350",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,5,9,29170-674,84.984,684,29170,7,,
484,"47,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,5,9,29170-701,106.7627,671,29170,12,,
485,"26,700",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,5,9,29170-686,67.4686,655,29170,6,,
486,"24,200",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,5,11,29170-687,65.6043,651,29170,7,,
487,"21,900",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,5,11,29170-687,65.6043,651,29170,1,,
488,"30,900",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,5,13,29170-600,84.9442,863,29170,22,,
