,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
490,"104,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,4,11710-89,84.705,150,11710,8,,
491,"145,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,4,11710-89,158.705,150,11710,2,,
492,"138,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,5,11710-89,136.325,150,11710,2,,
493,"92,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,12,5,11710-8245,84.9725,618,11710,1,,
494,"171,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,5,11710-89,192.235,150,11710,8,,
495,"65,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,6,11710-78,77.68,72-3,11710,3,,
496,"50,500",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,12,6,11710-255,59.91,146,11710,4,,
497,"135,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,6,11710-89,136.325,150,11710,2,,
498,"38,650",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,6,11710-83,39.69,145,11710,7,,
499,"39,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,6,11710-83,39.69,145,11710,7,,
500,"72,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,7,11710-78,84.81,72-3,11710,3,,
501,"42,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,7,11710-83,46.26,145,11710,2,,
502,"70,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,7,11710-78,84.81,72-3,11710,3,,
503,"145,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,8,11710-89,158.705,150,11710,3,,
504,"83,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,8,11710-282,84.96,1,11710,6,,
505,"107,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,8,11710-89,84.705,150,11710,10,,
506,"146,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,8,11710-89,158.705,150,11710,14,,
507,"70,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,9,11710-78,84.81,72-3,11710,3,,
508,"80,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,9,11710-282,84.96,1,11710,5,,
509,"154,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,9,11710-89,158.705,150,11710,8,,
510,"134,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,9,11710-89,117.585,150,11710,8,,
511,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,9,11710-89,84.705,150,11710,8,,
512,"87,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,12,9,11710-87,123.61,3,11710,11,,
513,"71,000",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,12,9,11710-80,84.86,18,11710,14,,
514,"84,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,12,10,11710-87,123.61,3,11710,13,,
515,"40,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,11,11710-83,46.26,145,11710,1,,
516,"51,000",2003,2017,송파대로,00106,00000,11710,06,0,2005011,문정동,0074,0000,11710,10800,1,동부브리앙뜨1,12,11,11710-91,83.07,74,11710,3,,
517,"122,700",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,11,11710-89,117.585,150,11710,4,,
518,"79,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,12,11,11710-87,84.98,3,11710,10,,
519,"65,100",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,13,11710-78,84.81,72-3,11710,1,,
520,"130,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,13,11710-89,136.325,150,11710,1,,
521,"155,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,13,11710-89,158.705,150,11710,8,,
522,"70,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,15,11710-78,84.81,72-3,11710,11,,
523,"92,500",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,12,15,11710-8245,84.9725,618,11710,5,,
524,"147,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,15,11710-89,158.705,150,11710,12,,
525,"175,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,15,11710-89,192.235,150,11710,5,,
526,"65,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,15,11710-89,84.705,150,11710,8,,
527,"39,750",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,16,11710-83,39.69,145,11710,13,,
528,"91,700",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,12,16,11710-8245,84.9725,618,11710,2,,
529,"85,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,16,11710-282,84.96,1,11710,6,,
530,"61,750",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,12,16,11710-92,84.96,117,11710,3,,
531,"41,000",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),12,16,11710-86,54.6,62-5,11710,3,,
532,"28,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,16,11710-83,25.65,145,11710,13,,
533,"70,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,17,11710-78,84.81,72-3,11710,12,,
534,"103,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,17,11710-282,150.58,1,11710,10,,
535,"37,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,17,11710-83,39.69,145,11710,7,,
536,"40,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,18,11710-83,39.69,145,11710,13,,
537,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,18,11710-89,84.705,150,11710,15,,
538,"48,000",1991,2017,송이로34길,00026,00000,11710,01,0,4169316,문정동,0104,0000,11710,10800,1,현대,12,18,11710-85,71.52,104,11710,1,,
539,"39,400",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,19,11710-83,39.69,145,11710,9,,
540,"128,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,12,19,11710-8245,116.1338,618,11710,7,,
541,"118,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,19,11710-89,84.705,150,11710,10,,
542,"147,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,21,11710-89,158.705,150,11710,1,,
543,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,21,11710-89,84.705,150,11710,7,,
544,"96,500",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,12,22,11710-8245,84.9648,618,11710,13,,
545,"103,500",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,12,22,11710-8245,84.9942,618,11710,8,,
546,"40,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,23,11710-83,39.69,145,11710,11,,
547,"132,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,23,11710-89,117.585,150,11710,9,,
548,"145,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,23,11710-89,136.325,150,11710,3,,
549,"70,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,26,11710-78,84.81,72-3,11710,7,,
550,"52,700",2003,2017,송파대로,00106,00000,11710,06,0,2005011,문정동,0074,0000,11710,10800,1,동부브리앙뜨1,12,26,11710-91,80.15,74,11710,7,,
551,"143,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,26,11710-89,136.325,150,11710,5,,
552,"142,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,26,11710-89,136.325,150,11710,3,,
553,"113,700",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,26,11710-89,84.705,150,11710,2,,
554,"117,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,26,11710-89,84.705,150,11710,6,,
555,"43,900",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,26,11710-83,46.26,145,11710,6,,
556,"40,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,26,11710-83,39.69,145,11710,8,,
557,"74,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,12,27,11710-78,84.81,72-3,11710,14,,
558,"69,800",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,12,27,11710-80,84.86,18,11710,18,,
559,"104,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,12,28,11710-87,123.61,3,11710,1,,
560,"97,300",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,28,11710-282,120.97,1,11710,13,,
561,"126,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,28,11710-89,117.585,150,11710,15,,
562,"119,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,28,11710-89,84.705,150,11710,9,,
563,"145,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,28,11710-89,136.325,150,11710,5,,
564,"142,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,28,11710-89,136.325,150,11710,7,,
565,"40,900",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,12,29,11710-83,39.69,145,11710,6,,
566,"98,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,29,11710-282,133.29,1,11710,17,,
567,"119,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,12,30,11710-89,84.705,150,11710,12,,
568,"44,500",2004,2017,송이로36길,00042,00010,11710,01,0,4169317,문정동,0094,0009,11710,10800,1,대림미소나눔,12,30,11710-434,79.76,94-9,11710,3,,
569,"98,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,12,30,11710-282,133.29,1,11710,7,,
570,"65,800",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,1,11710-6125,59.93,843,11710,5,,
571,"93,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,1,11710-7441,84.96,901,11710,10,,
572,"59,750",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,1,11710-7430,51.77,879,11710,9,,
573,"75,800",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,12,2,11710-6029,84.94,854,11710,10,,
574,"64,550",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,2,11710-7441,54.12,901,11710,13,,
575,"66,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,2,11710-7430,59.96,879,11710,2,,
576,"80,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,2,11710-6126,84.93,844,11710,7,,
577,"68,500",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,2,11710-6125,59.93,843,11710,9,,
578,"72,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,3,11710-7430,59.85,879,11710,10,,
579,"125,700",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,12,3,11710-7714,111.9716,878,11710,15,,
580,"76,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,3,11710-7441,59.85,901,11710,17,,
581,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,4,11710-7430,51.77,879,11710,9,,
582,"59,400",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,4,11710-7430,51.77,879,11710,10,,
583,"78,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,12,5,11710-6029,84.94,854,11710,8,,
584,"76,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,12,6,11710-6276,84.98,845,11710,17,,
585,"62,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,6,11710-7441,51.77,901,11710,3,,
586,"75,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,6,11710-7441,59.63,901,11710,13,,
587,"75,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,6,11710-7441,59.63,901,11710,7,,
588,"76,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,6,11710-6309,84.98,847,11710,12,,
589,"61,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,7,11710-7430,51.77,879,11710,14,,
590,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,7,11710-7441,51.77,901,11710,5,,
591,"79,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,8,11710-6126,84.94,844,11710,13,,
592,"99,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,12,8,11710-7945,87.8354,894,11710,12,,
593,"58,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,8,11710-7430,51.82,879,11710,3,,
594,"67,700",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,12,9,11710-6030,59.96,856,11710,4,,
595,"61,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,9,11710-7441,51.77,901,11710,11,,
596,"70,400",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,9,11710-7430,59.96,879,11710,7,,
597,"71,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,9,11710-7430,59.85,879,11710,11,,
598,"59,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,9,11710-7430,51.77,879,11710,7,,
599,"77,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,9,11710-6309,84.93,847,11710,12,,
600,"80,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,9,11710-6126,84.94,844,11710,12,,
601,"68,700",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,9,11710-6125,59.93,843,11710,12,,
602,"71,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,9,11710-6125,59.93,843,11710,12,,
603,"119,500",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,12,11,11710-7945,100.8522,894,11710,8,,
604,"103,500",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,12,11,11710-7945,87.8354,894,11710,16,,
605,"78,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,12,11710-6309,84.9,847,11710,4,,
606,"62,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,12,11710-7441,51.77,901,11710,15,,
607,"79,400",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,13,11710-6126,84.94,844,11710,15,,
608,"63,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,13,11710-7441,51.77,901,11710,14,,
609,"59,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,13,11710-7430,51.77,879,11710,10,,
610,"74,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,13,11710-6241,84.93,849,11710,10,,
611,"80,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,13,11710-6126,84.94,844,11710,10,,
612,"71,700",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,14,11710-6241,84.98,849,11710,17,,
613,"58,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,14,11710-7430,51.77,879,11710,12,,
614,"80,500",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,15,11710-6126,84.94,844,11710,16,,
615,"70,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,15,11710-6241,84.98,849,11710,18,,
616,"75,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,16,11710-6309,84.93,847,11710,5,,
617,"73,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,16,11710-7441,59.66,901,11710,4,,
618,"58,300",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,16,11710-7430,51.77,879,11710,4,,
619,"75,500",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,16,11710-6309,84.98,847,11710,12,,
620,"59,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,17,11710-7430,51.77,879,11710,7,,
621,"126,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,12,17,11710-7714,111.6031,878,11710,15,,
622,"84,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,17,11710-7441,75.92,901,11710,4,,
623,"64,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,17,11710-7441,51.77,901,11710,4,,
624,"73,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,18,11710-6241,84.98,849,11710,13,,
625,"62,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,18,11710-7441,51.77,901,11710,4,,
626,"83,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,12,18,11710-6678,84.92,857,11710,2,,
627,"59,400",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,19,11710-7441,51.77,901,11710,6,,
628,"87,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,19,11710-7441,75.97,901,11710,5,,
629,"93,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,19,11710-7441,84.96,901,11710,16,,
630,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,20,11710-7430,51.77,879,11710,5,,
631,"81,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,20,11710-7441,75.97,901,11710,2,,
632,"70,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,20,11710-7430,59.73,879,11710,2,,
633,"79,700",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,21,11710-6126,84.94,844,11710,4,,
634,"106,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,12,21,11710-7945,87.8869,894,11710,12,,
635,"78,500",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,12,22,11710-6029,84.94,854,11710,17,,
636,"113,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,12,22,11710-7714,108.119,878,11710,14,,
637,"75,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,22,11710-6309,84.98,847,11710,17,,
638,"72,500",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,12,22,11710-6182,84.95,837,11710,2,,
639,"77,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,12,23,11710-6276,84.93,845,11710,3,,
640,"65,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,23,11710-7441,51.77,901,11710,10,,
641,"83,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,23,11710-7441,75.97,901,11710,2,,
642,"76,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,23,11710-7441,59.63,901,11710,16,,
643,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,23,11710-7430,51.77,879,11710,12,,
644,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,23,11710-7430,51.77,879,11710,12,,
645,"67,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,23,11710-7430,59.85,879,11710,1,,
646,"71,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,23,11710-7430,59.73,879,11710,9,,
647,"70,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,23,11710-7430,59.96,879,11710,4,,
648,"89,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,12,23,11710-6678,84.92,857,11710,16,,
649,"77,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,23,11710-6309,84.98,847,11710,15,,
650,"71,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,24,11710-6125,59.93,843,11710,12,,
