,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
504,"39,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,1,28185-730,64.6999,192-1,28185,11,,
505,"54,700",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,1,28185-730,98.2428,192-1,28185,13,,
506,"60,000",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,6,1,28185-715,111.6523,16-8,28185,21,,
507,"44,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,6,1,28185-643,84.97,9-31,28185,8,,
508,"52,500",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,1,28185-638,119.91,9-29,28185,10,,
509,"36,000",2006,2017,신송로118번길,00009,00000,28185,01,0,4256146,송도동,0002,0005,28185,10600,1,위드프리상뜨,6,1,28185-633,120.06,2-5,28185,9,,
510,"69,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,6,2,28185-643,180.5,9-31,28185,13,,
511,"53,500",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),6,2,28185-750,84.73,19-3,28185,12,,
512,"51,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,3,28185-635,123.1909,3-44,28185,11,,
513,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,3,28185-727,84.4024,161-3,28185,15,,
514,"63,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,6,3,28185-704,104.7392,23-4,28185,18,,
515,"69,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,3,28185-655,141.162,4-1,28185,54,,
516,"48,200",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,3,28185-655,116.125,4-1,28185,5,,
517,"43,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,3,28185-635,84.9574,3-44,28185,9,,
518,"38,800",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,6,5,28185-628,84.7817,3-46,28185,1,,
519,"41,280",2017,2017,송도문화로84번길,00084,00000,28185,01,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,6,5,28185-782,84.9572,192-8,28185,13,,
520,"46,500",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,6,5,28185-743,72.59,112,28185,26,,
521,"66,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,6,5,28185-742,84.9238,23-5,28185,38,,
522,"51,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,6,5,28185-714,84.992,16-7,28185,9,,
523,"59,500",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),6,5,28185-711,119.4815,18-7,28185,7,,
524,"90,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,5,28185-683,129.0545,23-3,28185,45,,
525,"63,200",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,5,28185-683,106.9262,23-3,28185,29,,
526,"58,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,6,5,28185-673,116.4728,16-6,28185,12,,
527,"67,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,5,28185-655,146.7,4-1,28185,57,,
528,"42,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,5,28185-635,84.9574,3-44,28185,5,,
529,"35,000",2006,2017,신송로118번길,00009,00000,28185,01,0,4256146,송도동,0002,0005,28185,10600,1,위드프리상뜨,6,5,28185-633,120.06,2-5,28185,4,,
530,"49,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,6,6,28185-628,101.617,3-46,28185,6,,
531,"82,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,6,6,28185-746,125.51,110,28185,23,,
532,"55,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,6,6,28185-728,101.98,190-2,28185,28,,
533,"56,750",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,6,6,28185-696,111.8079,19-5,28185,11,,
534,"50,300",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,6,28185-655,125.967,4-1,28185,6,,
535,"51,900",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,6,28185-635,123.1909,3-44,28185,5,,
536,"40,000",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,6,7,28185-636,84.914,2-12,28185,16,,
537,"108,800",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,6,7,28185-747,136.91,33-1,28185,57,,
538,"55,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,7,28185-730,115.7688,192-1,28185,2,,
539,"43,400",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,7,28185-727,84.4691,161-3,28185,12,,
540,"49,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,7,28185-683,96.318,23-3,28185,15,,
541,"88,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,6,7,28185-676,177.31,9-5,28185,22,,
542,"44,450",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,7,28185-655,101.748,4-1,28185,22,,
543,"47,800",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,8,28185-638,84.97,9-29,28185,6,,
544,"46,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,6,8,28185-744,72.59,111,28185,3,,
545,"75,000",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,6,8,28185-742,96.934,23-5,28185,24,,
546,"48,900",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,8,28185-730,84.8516,192-1,28185,15,,
547,"53,000",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),6,8,28185-697,101.454,18-10,28185,24,,
548,"85,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,8,28185-683,125.6131,23-3,28185,29,,
549,"49,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,8,28185-655,116.125,4-1,28185,15,,
550,"38,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,6,9,28185-631,84.94,3-10,28185,13,,
551,"59,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,9,28185-683,106.9262,23-3,28185,26,,
552,"40,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,9,28185-683,78.2961,23-3,28185,15,,
553,"39,700",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,9,28185-677,76.24,9-6,28185,1,,
554,"52,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,9,28185-635,101.8519,3-44,28185,20,,
555,"52,500",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,6,10,28185-148,130.5791,3-40,28185,9,,
556,"44,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,6,10,28185-756,59.7433,149,28185,30,,
557,"79,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,6,10,28185-743,125.51,112,28185,19,,
558,"47,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,6,10,28185-728,84.98,190-2,28185,26,,
559,"43,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,10,28185-727,84.4024,161-3,28185,25,,
560,"60,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,6,10,28185-696,127.1238,19-5,28185,9,,
561,"52,000",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,6,10,28185-672,99.3121,16-4,28185,10,,
562,"69,300",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,10,28185-655,147.358,4-1,28185,24,,
563,"69,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,10,28185-638,180.5,9-29,28185,1,,
564,"39,900",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,6,10,28185-636,84.586,2-12,28185,7,,
565,"42,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,10,28185-635,84.1224,3-44,28185,9,,
566,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,6,10,28185-631,84.94,3-10,28185,11,,
567,"40,400",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,6,12,28185-627,84.7167,2-7,28185,9,,
568,"54,000",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,6,12,28185-734,84.3408,17-3,28185,10,,
569,"70,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,6,12,28185-694,135.661,19-7,28185,7,,
570,"49,700",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,12,28185-683,96.318,23-3,28185,18,,
571,"50,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,13,28185-655,116.125,4-1,28185,18,,
572,"52,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,6,13,28185-747,84.97,33-1,28185,27,,
573,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,13,28185-727,84.4815,161-3,28185,19,,
574,"60,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,6,13,28185-693,118.602,19-6,28185,24,,
575,"47,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,6,14,28185-627,114.7008,2-7,28185,11,,
576,"46,000",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,6,14,28185-734,74.8873,17-3,28185,7,,
577,"53,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,14,28185-733,84.8682,18-6,28185,14,,
578,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,14,28185-727,84.4691,161-3,28185,7,,
579,"51,000",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,6,14,28185-720,84.9966,150,28185,19,,
580,"158,500",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,6,14,28185-694,243.411,19-7,28185,4,,
581,"57,300",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,6,14,28185-672,116.3387,16-4,28185,6,,
582,"53,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,14,28185-655,123.02,4-1,28185,26,,
583,"42,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,14,28185-635,84.9574,3-44,28185,12,,
584,"38,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,6,14,28185-629,84.89,3-38,28185,2,,
585,"49,900",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,15,28185-727,111.6166,161-3,28185,3,,
586,"75,000",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,6,15,28185-742,96.934,23-5,28185,25,,
587,"50,400",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,15,28185-730,84.5317,192-1,28185,25,,
588,"40,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,6,16,28185-629,84.89,3-38,28185,11,,
589,"46,700",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,16,28185-730,84.8669,192-1,28185,5,,
590,"46,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,16,28185-730,84.8669,192-1,28185,15,,
591,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,16,28185-727,84.4024,161-3,28185,10,,
592,"54,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,16,28185-677,101.53,9-6,28185,20,,
593,"84,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,6,16,28185-676,134.85,9-5,28185,1,,
594,"37,200",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,6,16,28185-631,84.94,3-10,28185,15,,
595,"45,000",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,6,17,28185-147,114.8862,2-9,28185,8,,
596,"39,800",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,6,17,28185-770,59.978,191-4,28185,19,,
597,"53,250",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,6,17,28185-734,84.9859,17-3,28185,11,,
598,"48,200",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,17,28185-730,84.8669,192-1,28185,5,,
599,"46,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,6,17,28185-722,84.8507,157,28185,23,,
600,"53,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,17,28185-655,120.869,4-1,28185,57,,
601,"54,650",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,6,17,28185-643,119.91,9-31,28185,12,,
602,"40,300",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,6,17,28185-629,84.89,3-38,28185,6,,
603,"69,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,6,17,28185-148,189.7385,3-40,28185,3,,
604,"54,800",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,18,28185-677,101.53,9-6,28185,26,,
605,"45,700",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,6,18,28185-744,72.59,111,28185,5,,
606,"41,250",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,19,28185-635,84.1224,3-44,28185,4,,
607,"46,000",2017,2017,송도문화로84번길,00084,00000,28185,01,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,6,19,28185-782,84.9572,192-8,28185,24,,
608,"62,500",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),6,19,28185-750,99.87,19-3,28185,16,,
609,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,19,28185-727,84.4433,161-3,28185,24,,
610,"54,000",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,6,19,28185-671,99.3121,15-2,28185,5,,
611,"53,700",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,19,28185-655,123.02,4-1,28185,11,,
612,"50,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,6,19,28185-643,101.99,9-31,28185,7,,
613,"71,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,6,20,28185-148,189.7385,3-40,28185,3,,
614,"59,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,20,28185-727,123.5322,161-3,28185,27,,
615,"64,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,6,20,28185-722,113.9066,157,28185,9,,
616,"45,000",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,6,20,28185-716,129.394,15-10,28185,15,,
617,"62,700",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),6,20,28185-698,120.312,17-5,28185,14,,
618,"56,750",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,6,20,28185-694,120.745,19-7,28185,5,,
619,"45,700",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,6,20,28185-694,95.393,19-7,28185,9,,
620,"72,000",2011,2017,컨벤시아대로,00090,00000,28185,01,0,2152004,송도동,0021,0064,28185,10600,1,인천송도힐스테이트5단지,6,20,28185-689,170.055,21-64,28185,15,,
621,"48,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,20,28185-635,101.8519,3-44,28185,18,,
622,"37,000",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,6,20,28185-630,84.94,3-13,28185,4,,
623,"37,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,6,20,28185-627,84.7167,2-7,28185,18,,
624,"36,750",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,6,21,28185-627,84.7167,2-7,28185,1,,
625,"74,800",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,6,21,28185-747,114.95,33-1,28185,38,,
626,"53,500",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,21,28185-638,134.99,9-29,28185,9,,
627,"66,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,6,22,28185-148,189.7385,3-40,28185,2,,
628,"62,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,22,28185-730,115.7688,192-1,28185,2,,
629,"60,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),6,22,28185-711,119.4815,18-7,28185,8,,
630,"71,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,6,22,28185-694,116.82,19-7,28185,23,,
631,"53,500",2011,2017,컨벤시아대로,00100,00000,28185,01,0,2152004,송도동,0021,0065,28185,10600,1,인천송도힐스테이트6단지,6,22,28185-690,142.359,21-65,28185,13,,
632,"56,400",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,23,28185-638,107.81,9-29,28185,8,,
633,"52,900",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,23,28185-733,84.8682,18-6,28185,22,,
634,"43,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,23,28185-727,84.637,161-3,28185,14,,
635,"52,300",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,6,23,28185-720,110.253,150,28185,4,,
636,"113,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,23,28185-683,152.3334,23-3,28185,18,,
637,"50,250",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,6,23,28185-643,101.99,9-31,28185,5,,
638,"50,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,23,28185-638,107.81,9-29,28185,4,,
639,"38,600",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,6,24,28185-631,84.94,3-10,28185,13,,
640,"23,700",2017,2017,컨벤시아대로130번길,00012,00000,28185,00,0,4256260,송도동,0022,0018,28185,10600,1,스위트리아 송도,6,24,28185-787,49.9833,22-18,28185,10,,
641,"72,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),6,24,28185-750,115.14,19-3,28185,11,,
642,"54,500",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,6,24,28185-746,84.98,110,28185,21,,
643,"55,500",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,6,24,28185-744,84.94,111,28185,12,,
644,"53,700",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,6,24,28185-743,84.92,112,28185,15,,
645,"59,900",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,24,28185-733,101.9294,18-6,28185,14,,
646,"52,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,24,28185-730,98.2428,192-1,28185,7,,
647,"50,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,6,24,28185-714,101.9444,16-7,28185,10,,
648,"52,300",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,6,24,28185-714,101.9444,16-7,28185,22,,
649,"43,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,24,28185-683,77.1413,23-3,28185,29,,
650,"63,500",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,6,24,28185-672,128.4673,16-4,28185,26,,
651,"65,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,24,28185-655,147.358,4-1,28185,9,,
652,"40,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,6,24,28185-636,84.66,2-12,28185,13,,
