,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
488,"62,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,26,11710-7441,51.82,901,11710,11,,
489,"62,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,26,11710-7441,51.82,901,11710,9,,
490,"79,800",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,9,27,11710-6276,84.95,845,11710,6,,
491,"71,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,27,11710-7441,59.63,901,11710,3,,
492,"75,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,9,27,11710-6309,84.93,847,11710,11,,
493,"85,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,28,11710-7441,84.98,901,11710,1,,
494,"63,500",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,9,29,11710-6030,59.96,856,11710,2,,
495,"63,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,30,11710-7441,59.63,901,11710,1,,
496,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),9,30,11710-7441,51.77,901,11710,4,,
497,"90,000",1997,2017,위례성대로16길,00015,00000,11710,01,0,4169450,방이동,0190,0001,11710,11100,1,현대파크빌라트,9,1,11710-120,221.19,190-1,11710,7,,
498,"97,900",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,9,5,11710-94,125.075,217,11710,12,,
499,"70,300",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,9,5,11710-110,84.95,212-8,11710,8,,
500,"68,500",2004,2017,백제고분로50길,00029,00023,11710,01,0,4169202,방이동,0173,0001,11710,11100,1,원진아뜨리에,9,8,11710-284,125.75,173-1,11710,5,,
501,"68,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,9,11,11710-110,84.95,212-8,11710,8,,
502,"83,000",2004,2017,위례성대로12길,00025,00000,11710,01,0,4169448,방이동,0197,0000,11710,11100,1,신구블레스밸리,9,11,11710-263,115.17,197,11710,5,,
503,"19,800",1998,2017,오금로11길,00055,00000,11710,01,0,4169374,방이동,0048,0005,11710,11100,1,현대주상복합,9,14,11710-119,30.08,48-5,11710,3,,
504,"103,000",1985,2017,양재대로,01089,00000,11710,02,0,2000006,방이동,0225,0000,11710,11100,1,한양3,9,15,11710-113,146.96,225,11710,9,,
505,"117,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,9,15,11710-5715,83.06,89,11710,18,,
506,"51,800",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,9,16,11710-93,59.67,157,11710,10,,
507,"114,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,16,11710-5714,83.06,89,11710,3,,
508,"71,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,9,16,11710-110,84.95,212-8,11710,6,,
509,"57,000",2000,2017,오금로27길,00043,00000,11710,01,0,4169387,방이동,0130,0019,11710,11100,1,인텍스빌,9,16,11710-109,117.61,130-19,11710,2,,
510,"64,000",2004,2017,백제고분로50길,00029,00023,11710,01,0,4169202,방이동,0173,0001,11710,11100,1,원진아뜨리에,9,18,11710-284,125.75,173-1,11710,2,,
511,"134,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,9,18,11710-5715,100.31,89,11710,13,,
512,"57,000",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,9,19,11710-93,84.3,157,11710,1,,
513,"82,800",2004,2017,위례성대로12길,00025,00000,11710,01,0,4169448,방이동,0197,0000,11710,11100,1,신구블레스밸리,9,19,11710-263,115.17,197,11710,6,,
514,"164,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,9,19,11710-102,135.99,89,11710,15,,
515,"188,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,9,21,11710-102,163.44,89,11710,11,,
516,"119,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,22,11710-5714,83.06,89,11710,16,,
517,"125,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,9,22,11710-5715,83.06,89,11710,16,,
518,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,22,11710-5714,83.06,89,11710,22,,
519,"70,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,9,23,11710-110,84.95,212-8,11710,13,,
520,"41,900",2007,2017,가락로38길,00010,00000,11710,01,0,4169019,방이동,0134,0005,11710,11100,1,해동아파트A동(134-5),9,23,11710-6000,63.12,134-5,11710,2,,
521,"155,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,23,11710-5714,120.42,89,11710,1,,
522,"130,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,23,11710-5714,100.82,89,11710,11,,
523,"124,900",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,9,25,11710-94,153.475,217,11710,14,,
524,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,25,11710-5714,83.06,89,11710,7,,
525,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,9,25,11710-5714,83.06,89,11710,15,,
526,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,9,25,11710-102,83.06,89,11710,24,,
527,"101,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,9,25,11710-94,125.075,217,11710,15,,
528,"39,900",1995,2017,오금로11길,00033,00000,11710,01,0,4169374,방이동,0039,0002,11710,11100,1,신동아타워,9,27,11710-97,58.38,39-2,11710,15,,
529,"69,700",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,9,28,11710-110,84.95,212-8,11710,7,,
530,"119,700",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,9,29,11710-5715,83.06,89,11710,4,,
531,"102,500",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,9,30,11710-94,125.075,217,11710,9,,
532,"91,000",1998,2017,오금로17길,00013,00000,11710,01,0,4169378,방이동,0104,0004,11710,11100,1,아크로빌,9,30,11710-99,190.14,104-4,11710,8,,
533,"49,400",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,9,7,11710-127,84.95,138,11710,9,,
534,"108,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,9,11710-130,130.93,43,11710,14,,
535,"27,000",2005,2017,양재대로72길,00052,00000,11710,01,0,4169373,오금동,0029,0005,11710,11200,1,오륜파크빌,9,9,11710-235,47.83,29-5,11710,6,,
536,"28,300",1997,2017,양재대로72길,00020,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,9,9,11710-131,31,11,11710,4,,
537,"99,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,9,11710-130,130.93,43,11710,3,,
538,"90,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,9,11710-130,84.98,43,11710,10,,
539,"60,000",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,9,11,11710-131,78.59,11,11710,16,,
540,"71,300",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,9,12,11710-6424,84.9071,615,11710,8,,
541,"118,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,13,11710-130,130.93,43,11710,7,,
542,"64,000",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,9,13,11710-131,84.92,11,11710,19,,
543,"90,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,14,11710-130,84.98,43,11710,4,,
544,"109,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,14,11710-130,130.93,43,11710,9,,
545,"60,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,9,15,11710-124,84.98,165,11710,9,,
546,"52,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,9,16,11710-124,60.7,165,11710,1,,
547,"41,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,9,19,11710-124,45.77,165,11710,13,,
548,"44,900",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,9,23,11710-124,50.72,165,11710,7,,
549,"137,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,23,11710-130,170.32,43,11710,14,,
550,"118,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,23,11710-130,130.93,43,11710,7,,
551,"59,500",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,9,23,11710-129,76.42,164,11710,6,,
552,"45,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,9,25,11710-124,50.72,165,11710,12,,
553,"74,700",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,9,25,11710-6424,84.9071,615,11710,9,,
554,"55,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,9,25,11710-125,84.93,67,11710,13,,
555,"49,500",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,9,26,11710-124,60,165,11710,14,,
556,"70,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,9,26,11710-129,109.72,164,11710,8,,
557,"57,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,9,27,11710-129,76.42,164,11710,6,,
558,"99,500",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,9,28,11710-122,125.79,2,11710,5,,
559,"106,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),9,28,11710-130,130.93,43,11710,1,,
560,"77,500",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,9,30,11710-122,84.91,2,11710,10,,
561,"61,500",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,9,30,11710-131,80.25,11,11710,17,,
562,"51,000",2002,2017,동남로23가길,00020,00000,11710,01,0,4169545,오금동,0055,0008,11710,11200,1,반석블레스빌,9,30,11710-132,84.15,55-8,11710,7,,
563,"53,000",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,9,1,11710-144,82.96,44,11710,6,,
564,"50,400",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,9,2,11710-137,59.74,294,11710,9,,
565,"42,700",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,9,3,11710-133,49.8,290,11710,10,,
566,"50,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,9,4,11710-136,59.73,293,11710,9,,
567,"48,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,9,9,11710-137,59.74,294,11710,9,,
568,"41,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,9,12,11710-136,49.8,293,11710,12,,
569,"57,600",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,9,12,11710-143,84.91,362,11710,10,,
570,"46,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,9,12,11710-136,49.8,293,11710,11,,
571,"34,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,9,13,11710-133,39.6,290,11710,5,,
572,"59,500",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,9,13,11710-143,84.91,362,11710,11,,
573,"74,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,9,15,11710-135,134.88,291,11710,4,,
574,"49,500",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,9,15,11710-145,84.94,46,11710,4,,
575,"68,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,9,18,11710-134,101.95,291,11710,7,,
576,"34,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,9,21,11710-133,39.6,290,11710,8,,
577,"50,800",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,9,21,11710-142,84.9,356,11710,2,,
578,"52,500",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,9,22,11710-143,74.83,362,11710,12,,
579,"51,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,9,23,11710-136,59.73,293,11710,10,,
580,"77,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,9,24,11710-134,134.88,291,11710,14,,
581,"62,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,9,24,11710-135,101.95,291,11710,2,,
582,"51,800",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,9,27,11710-145,84.83,46,11710,7,,
583,"46,800",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,9,29,11710-137,59.74,294,11710,3,,
584,"60,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,9,2,11710-6680,84.99,582,11710,12,,
585,"59,500",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,9,4,11710-5807,84.96,319,11710,10,,
586,"52,300",2002,2017,성내천로,00245,00000,11710,03,0,3123010,마천동,0575,0000,11710,11400,1,마천금호어울림1차아파트,9,8,11710-146,81.18,575,11710,2,,
587,"53,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,9,8,11710-6680,59.91,582,11710,7,,
588,"57,000",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,9,9,11710-5807,84.96,319,11710,5,,
589,"39,000",1995,2017,성내천로34길,00008,00000,11710,01,0,4169272,마천동,0574,0000,11710,11400,1,마천대성,9,11,11710-147,59.62,574,11710,5,,
590,"29,500",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,9,14,11710-154,39.1,175,11710,5,,
591,"50,250",2001,2017,성내천로21길,00011,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,9,15,11710-151,84.71,20,11710,12,,
592,"60,000",2002,2017,,00245,00000,11710,03,0,3123010,마천동,0575,0000,11710,11400,1,마천금호어울림1차아파트,9,20,11710-146,114.81,575,11710,18,,
593,"40,900",1992,2017,마천로35길,00018,00000,11710,01,0,4169098,마천동,0009,0000,11710,11400,1,아남,9,21,11710-153,70.42,9,11710,9,,
594,"34,000",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,9,23,11710-154,49.54,175,11710,7,,
595,"29,500",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,9,25,11710-154,39.1,175,11710,5,,
