,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1018,"59,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,2,11710-6486,84.95,833,11710,3,,
1019,"66,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,2,11710-6309,84.98,847,11710,11,,
1020,"62,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,3,11710-6241,84.98,849,11710,15,,
1021,"59,800",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,3,11710-6486,84.94,833,11710,4,,
1022,"62,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,3,11710-6241,84.93,849,11710,11,,
1023,"69,600",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,4,11710-6309,84.98,847,11710,10,,
1024,"76,500",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,4,11710-6678,84.92,857,11710,8,,
1025,"60,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,4,11710-6486,84.94,833,11710,7,,
1026,"57,500",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,5,5,11710-6030,59.96,856,11710,1,,
1027,"67,700",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,5,6,11710-6126,84.93,844,11710,10,,
1028,"55,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,6,11710-7441,51.77,901,11710,17,,
1029,"63,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,7,11710-7430,59.85,879,11710,4,,
1030,"61,700",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,5,8,11710-6125,59.99,843,11710,14,,
1031,"60,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,8,11710-6309,84.93,847,11710,2,,
1032,"65,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,8,11710-6241,84.94,849,11710,10,,
1033,"62,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,9,11710-6241,84.93,849,11710,18,,
1034,"57,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,9,11710-7441,51.77,901,11710,15,,
1035,"72,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,9,11710-6309,84.93,847,11710,5,,
1036,"70,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,5,9,11710-6276,84.93,845,11710,5,,
1037,"63,500",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,5,10,11710-6030,59.96,856,11710,17,,
1038,"83,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,10,11710-7441,84.98,901,11710,5,,
1039,"71,500",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,10,11710-6677,84.9,855,11710,9,,
1040,"72,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,5,10,11710-6126,84.93,844,11710,5,,
1041,"66,500",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,11,11710-6309,84.98,847,11710,6,,
1042,"58,500",2008,2017,충민로4길,00006,00000,11710,01,0,4169487,장지동,0842,0000,11710,10900,1,송파파인타운8단지,5,11,11710-6317,59.97,842,11710,2,,
1043,"59,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,12,11710-6486,84.95,833,11710,2,,
1044,"102,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,5,12,11710-7714,106.967,878,11710,25,,
1045,"77,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,12,11710-6678,84.76,857,11710,8,,
1046,"60,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,5,13,11710-6030,59.96,856,11710,17,,
1047,"84,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,13,11710-7441,84.93,901,11710,18,,
1048,"67,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,13,11710-7441,59.63,901,11710,8,,
1049,"64,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,13,11710-7441,59.63,901,11710,3,,
1050,"65,400",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,13,11710-7441,59.66,901,11710,4,,
1051,"66,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,13,11710-7430,59.96,879,11710,15,,
1052,"56,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,13,11710-7430,51.77,879,11710,6,,
1053,"78,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,13,11710-6678,84.92,857,11710,14,,
1054,"71,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,13,11710-6677,84.9,855,11710,15,,
1055,"72,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,13,11710-6677,84.76,855,11710,4,,
1056,"59,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,13,11710-6486,84.95,833,11710,10,,
1057,"66,800",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,5,13,11710-6276,84.93,845,11710,3,,
1058,"70,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,5,13,11710-6126,84.93,844,11710,11,,
1059,"65,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,14,11710-6241,84.94,849,11710,5,,
1060,"66,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,14,11710-7441,59.63,901,11710,5,,
1061,"73,900",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,5,15,11710-6126,84.94,844,11710,11,,
1062,"57,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,15,11710-7430,51.77,879,11710,10,,
1063,"80,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,15,11710-6678,84.92,857,11710,14,,
1064,"72,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,15,11710-6677,84.9,855,11710,5,,
1065,"65,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,16,11710-6241,84.98,849,11710,17,,
1066,"63,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,16,11710-7430,59.96,879,11710,4,,
1067,"71,500",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,16,11710-6677,84.76,855,11710,9,,
1068,"63,300",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,16,11710-6241,84.98,849,11710,10,,
1069,"60,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,5,17,11710-6030,59.96,856,11710,18,,
1070,"83,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,17,11710-7441,84.96,901,11710,5,,
1071,"66,300",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,17,11710-7441,59.96,901,11710,21,,
1072,"55,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,17,11710-7430,51.82,879,11710,11,,
1073,"76,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,17,11710-6678,84.85,857,11710,4,,
1074,"66,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,18,11710-6241,84.98,849,11710,8,,
1075,"81,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,18,11710-7441,84.96,901,11710,9,,
1076,"62,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,5,19,11710-6125,59.99,843,11710,3,,
1077,"64,500",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,5,20,11710-6182,84.95,837,11710,3,,
1078,"55,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,20,11710-7441,51.77,901,11710,8,,
1079,"73,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,20,11710-6677,84.76,855,11710,13,,
1080,"60,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,20,11710-6486,84.95,833,11710,8,,
1081,"64,700",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,20,11710-6241,84.98,849,11710,11,,
1082,"67,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,5,21,11710-6182,84.95,837,11710,5,,
1083,"75,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,5,22,11710-6276,84.93,845,11710,8,,
1084,"67,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,22,11710-7441,59.66,901,11710,19,,
1085,"79,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,22,11710-6678,84.92,857,11710,10,,
1086,"76,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,22,11710-6678,84.9,857,11710,4,,
1087,"67,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,22,11710-6309,84.93,847,11710,4,,
1088,"68,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,22,11710-6309,84.93,847,11710,17,,
1089,"69,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,22,11710-6309,84.98,847,11710,5,,
1090,"70,500",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,5,23,11710-6029,84.94,854,11710,12,,
1091,"58,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,23,11710-7441,51.77,901,11710,8,,
1092,"63,000",2008,2017,충민로4길,00006,00000,11710,01,0,4169487,장지동,0842,0000,11710,10900,1,송파파인타운8단지,5,23,11710-6317,59.97,842,11710,3,,
1093,"63,400",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,23,11710-6241,84.98,849,11710,11,,
1094,"65,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,5,23,11710-6182,84.95,837,11710,5,,
1095,"65,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,24,11710-6241,84.94,849,11710,3,,
1096,"66,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,24,11710-7430,59.85,879,11710,7,,
1097,"64,800",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,5,24,11710-6486,84.95,833,11710,3,,
1098,"69,500",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,24,11710-6309,84.93,847,11710,16,,
1099,"75,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,25,11710-6677,84.76,855,11710,8,,
1100,"59,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,25,11710-7441,51.78,901,11710,14,,
1101,"84,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,25,11710-7441,84.98,901,11710,16,,
1102,"67,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,5,26,11710-6029,84.94,854,11710,7,,
1103,"85,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,26,11710-7441,84.98,901,11710,9,,
1104,"66,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,26,11710-7430,59.85,879,11710,17,,
1105,"65,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,26,11710-6241,84.93,849,11710,5,,
1106,"65,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,5,26,11710-6030,59.96,856,11710,9,,
1107,"71,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,5,27,11710-6029,84.94,854,11710,17,,
1108,"108,500",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,5,27,11710-7714,108.119,878,11710,8,,
1109,"58,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,27,11710-7441,51.77,901,11710,15,,
1110,"57,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,27,11710-7441,51.77,901,11710,14,,
1111,"76,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,27,11710-7441,75.97,901,11710,16,,
1112,"54,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,27,11710-7441,51.77,901,11710,6,,
1113,"59,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,27,11710-7430,51.77,879,11710,7,,
1114,"68,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,5,27,11710-6309,84.98,847,11710,9,,
1115,"67,500",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,5,27,11710-6126,84.94,844,11710,2,,
1116,"73,500",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,5,28,11710-6126,84.94,844,11710,15,,
1117,"67,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,29,11710-6241,84.98,849,11710,6,,
1118,"105,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,5,29,11710-7714,106.967,878,11710,26,,
1119,"67,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),5,29,11710-7441,59.96,901,11710,5,,
1120,"56,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,29,11710-6241,84.98,849,11710,1,,
1121,"65,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,5,30,11710-6029,84.94,854,11710,7,,
1122,"65,300",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,30,11710-6241,84.98,849,11710,8,,
1123,"67,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,30,11710-6241,84.93,849,11710,8,,
1124,"65,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,5,30,11710-6182,84.95,837,11710,2,,
1125,"68,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,5,30,11710-6182,84.94,837,11710,13,,
1126,"64,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,5,31,11710-6125,59.95,843,11710,12,,
1127,"62,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,31,11710-7430,59.73,879,11710,3,,
1128,"57,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),5,31,11710-7430,51.77,879,11710,12,,
1129,"77,800",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,5,31,11710-6678,84.9,857,11710,12,,
1130,"75,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,5,31,11710-6677,84.76,855,11710,20,,
1131,"70,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,5,31,11710-6241,84.94,849,11710,8,,
1132,"157,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,1,11710-102,135.99,89,11710,9,,
1133,"103,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,1,11710-5715,83.06,89,11710,6,,
1134,"119,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,1,11710-5715,100.82,89,11710,2,,
1135,"104,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,1,11710-5715,83.06,89,11710,20,,
1136,"116,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,1,11710-5714,100.82,89,11710,2,,
1137,"82,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,1,11710-5714,62.19,89,11710,1,,
1138,"100,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,1,11710-5714,83.06,89,11710,7,,
1139,"65,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,1,11710-110,84.95,212-8,11710,7,,
1140,"60,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,1,11710-110,84.95,212-8,11710,2,,
1141,"90,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,5,2,11710-94,125.075,217,11710,14,,
1142,"97,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,2,11710-102,73.14,89,11710,1,,
1143,"49,300",1996,2017,위례성대로,00058,00000,11710,01,0,2123002,방이동,0171,0000,11710,11100,1,올림픽베어스타운1,5,3,11710-101,59.37,171,11710,2,,
1144,"123,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,4,11710-102,100.31,89,11710,9,,
1145,"56,500",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,6,11710-110,84.95,212-8,11710,1,,
1146,"165,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,8,11710-102,135.99,89,11710,1,,
1147,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,8,11710-5715,100.31,89,11710,10,,
1148,"103,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,8,11710-5714,83.06,89,11710,5,,
1149,"69,000",1985,2017,양재대로,01089,00000,11710,02,0,2000006,방이동,0225,0000,11710,11100,1,한양3,5,8,11710-113,84.92,225,11710,4,,
1150,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,8,11710-102,83.06,89,11710,3,,
1151,"122,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,8,11710-102,100.31,89,11710,10,,
1152,"150,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,9,11710-5714,131.76,89,11710,4,,
1153,"107,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,9,11710-5715,83.06,89,11710,3,,
1154,"121,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,10,11710-102,100.31,89,11710,11,,
1155,"157,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,10,11710-5715,135.99,89,11710,11,,
1156,"121,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,10,11710-5715,100.31,89,11710,2,,
1157,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,12,11710-102,83.06,89,11710,17,,
1158,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,12,11710-102,100.31,89,11710,4,,
1159,"108,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,12,11710-102,83.06,89,11710,3,,
1160,"47,900",2001,2017,위례성대로14길,00011,00000,11710,01,0,4169449,방이동,0193,0037,11710,11100,1,옥산크리스탈,5,13,11710-100,74.53,193-37,11710,5,,
1161,"125,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,13,11710-5715,100.31,89,11710,10,,
1162,"60,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,13,11710-110,84.95,212-8,11710,3,,
1163,"59,000",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,5,15,11710-93,84.3,157,11710,8,,
1164,"48,000",2001,2017,위례성대로14길,00011,00000,11710,01,0,4169449,방이동,0193,0037,11710,11100,1,옥산크리스탈,5,16,11710-100,74.53,193-37,11710,2,,
1165,"30,800",2003,2017,위례성대로8길,00013,00000,11710,01,0,4169459,방이동,0169,0002,11710,11100,1,세원아파트,5,17,11710-212,57.56,169-2,11710,4,,
1166,"114,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,18,11710-5715,83.06,89,11710,12,,
1167,"109,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,19,11710-5714,83.06,89,11710,17,,
1168,"155,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,20,11710-102,135.99,89,11710,15,,
1169,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,20,11710-5715,83.06,89,11710,4,,
1170,"145,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,20,11710-5715,126.18,89,11710,13,,
1171,"57,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,20,11710-110,84.95,212-8,11710,1,,
1172,"63,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,22,11710-110,84.95,212-8,11710,8,,
