,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
482,"24,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,2,14,26230-146,59.76,618-2,26230,15,,
483,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,14,26230-2450,15.79,171-51,26230,7,,
484,"18,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,15,26230-141,49.94,53,26230,12,,
485,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,15,26230-2450,17.04,171-51,26230,5,,
486,"6,500",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),2,15,26230-1591,39.67,629-1,26230,5,,
487,"18,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,15,26230-141,61.52,53,26230,10,,
488,"38,500",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,16,26230-135,118.47,455,26230,4,,
489,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,16,26230-2450,17.04,171-51,26230,7,,
490,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,16,26230-2450,17.04,171-51,26230,6,,
491,"6,000",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),2,16,26230-1591,39.67,629-1,26230,4,,
492,"18,500",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,2,16,26230-238,59.61,197-5,26230,10,,
493,"9,500",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,2,17,26230-125,41.67,산54-4,26230,1,,
494,"7,200",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),2,17,26230-1590,39.67,628-1,26230,5,,
495,"23,000",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,2,17,26230-238,76.005,197-5,26230,9,,
496,"21,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,17,26230-141,58.01,53,26230,12,,
497,"22,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,17,26230-141,61.52,53,26230,14,,
498,"23,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,17,26230-141,66.56,53,26230,11,,
499,"34,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,18,26230-135,84.99,455,26230,18,,
500,"29,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,2,18,26230-146,84.99,618-2,26230,10,,
501,"26,800",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,2,18,26230-146,84.99,618-2,26230,1,,
502,"21,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,18,26230-141,58.01,53,26230,7,,
503,"20,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,18,26230-141,61.52,53,26230,10,,
504,"15,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,18,26230-141,41.3,53,26230,8,,
505,"18,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,18,26230-141,49.94,53,26230,13,,
506,"12,350",1994,2017,백양대로208번길,00144,00000,26230,01,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,2,19,26230-127,44.87,1-7,26230,6,,
507,"28,900",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,2,19,26230-128,117.95,1-12,26230,18,,
508,"13,700",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,2,20,26230-126,69.32,566-51,26230,13,,
509,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,20,26230-2450,15.79,171-51,26230,9,,
510,"33,800",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,20,26230-135,84.99,455,26230,12,,
511,"12,250",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,2,21,26230-127,44.87,1-7,26230,14,,
512,"8,400",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),2,21,26230-1591,39.67,629-1,26230,3,,
513,"7,100",1982,2017,개금본동로66번길,00028,00000,26230,01,0,4187075,개금동,0410,0000,26230,11100,1,진일,2,21,26230-142,47.31,410,26230,5,,
514,"25,550",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),2,22,26230-135,59.99,455,26230,14,,
515,"23,400",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,2,23,26230-128,84.98,1-12,26230,8,,
516,"7,800",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,23,26230-2450,15.79,171-51,26230,3,,
517,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,23,26230-2450,17.04,171-51,26230,3,,
518,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,23,26230-2450,17.04,171-51,26230,3,,
519,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,23,26230-2450,17.04,171-51,26230,3,,
520,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,23,26230-2450,17.04,171-51,26230,3,,
521,"7,800",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,2,23,26230-2450,15.79,171-51,26230,3,,
522,"14,800",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),2,23,26230-1592,56.88,1-9,26230,1,,
523,"15,000",2000,2017,복지로13번길,00016,00000,26230,01,0,4187369,개금동,0177,0218,26230,11100,1,풍신,2,23,26230-387,75.11,177-218,26230,2,,
524,"29,500",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,2,23,26230-146,84.99,618-2,26230,17,,
525,"28,900",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,2,24,26230-128,117.95,1-12,26230,23,,
526,"18,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,25,26230-141,49.94,53,26230,6,,
527,"27,000",2012,2017,복지로21번길,00006,00000,26230,01,0,4187370,개금동,0523,0003,26230,11100,1,시티파크,2,25,26230-2067,84.68,523-3,26230,11,,
528,"39,350",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,2,25,26230-1824,84.9542,796,26230,1,,
529,"14,812",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,27,26230-141,41.3,53,26230,14,,
530,"14,310",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,27,26230-141,41.3,53,26230,10,,
531,"16,950",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,27,26230-141,49.94,53,26230,12,,
532,"18,220",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,27,26230-141,49.94,53,26230,12,,
533,"14,210",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,27,26230-141,41.3,53,26230,10,,
534,"21,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,27,26230-141,61.52,53,26230,6,,
535,"19,800",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,2,28,26230-129,84.975,19-6,26230,12,,
536,"41,160",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),2,28,26230-136,118.47,596,26230,15,,
537,"14,810",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,28,26230-141,41.3,53,26230,9,,
538,"17,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,28,26230-141,49.94,53,26230,13,,
539,"17,707",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,2,28,26230-141,49.94,53,26230,12,,
