,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
479,"81,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,4,4,11680-4199,84.83,579,11680,12,,
480,"81,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,4,8,11680-4090,84.83,533,11680,4,,
481,"84,200",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,4,11,11680-4003,114.69,525,11680,3,,
482,"82,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,4,14,11680-4199,84.83,579,11680,11,,
483,"68,000",2011,2017,헌릉로590길,00010,00000,11680,01,0,4166874,세곡동,0511,0000,11680,11100,1,강남신동아파밀리에2단지,4,18,11680-3964,84.97,511,11680,2,,
484,"77,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,4,26,11680-4090,74.74,533,11680,5,,
485,"67,750",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,4,26,11680-4199,59.89,579,11680,14,,
486,"67,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,4,28,11680-4199,59.89,579,11680,4,,
487,"76,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,4,28,11680-4199,74.74,579,11680,11,,
488,"106,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,4,11,11680-4319,101.94,611,11680,13,,
489,"89,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,4,13,11680-4319,91.96,611,11680,4,,
490,"113,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,4,15,11680-4319,101.94,611,11680,14,,
491,"100,400",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),4,25,11680-4298,114.46,BL-4,11680,6,,
492,"131,500",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,4,27,11680-4319,101.94,611,11680,12,,
493,"88,500",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),4,29,11680-4298,84.99,BL-4,11680,2,,
494,"63,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,4,1,11680-305,59.96,711,11680,2,,
495,"71,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,4,1,11680-308,59.76,719,11680,7,,
496,"95,000",1983,2017,개포로110길,00036,00000,11680,01,0,4166041,일원동,0690,0001,11680,11400,1,대우,4,3,11680-300,80.67,690-1,11680,4,,
497,"75,900",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,4,3,11680-308,59.76,719,11680,14,,
498,"69,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,4,3,11680-308,59.76,719,11680,9,,
499,"45,500",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,4,3,11680-305,39.98,711,11680,2,,
500,"66,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,4,5,11680-305,59.96,711,11680,10,,
501,"88,500",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,4,5,11680-308,84.93,719,11680,2,,
502,"45,200",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,4,9,11680-305,39.98,711,11680,15,,
503,"114,500",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,4,10,11680-304,101.97,718,11680,14,,
504,"118,500",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,4,15,11680-301,99.79,716,11680,12,,
505,"99,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,4,15,11680-303,74.54,734,11680,5,,
506,"142,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,4,15,11680-301,134.71,716,11680,7,,
507,"139,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,4,20,11680-301,134.71,716,11680,10,,
508,"107,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,4,22,11680-306,83.69,615,11680,12,,
509,"106,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,4,24,11680-306,83.69,615,11680,4,,
510,"111,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,4,25,11680-299,84.95,735,11680,3,,
511,"102,800",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,4,25,11680-304,101.97,718,11680,6,,
512,"112,700",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,4,27,11680-303,84.95,734,11680,5,,
513,"95,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,4,28,11680-308,84.93,719,11680,10,,
514,"118,300",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,4,29,11680-299,84.95,735,11680,4,,
515,"47,150",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,4,1,11680-314,34.44,746,11680,11,,
516,"64,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,1,11680-319,49.96,736,11680,3,,
517,"47,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,4,11680-319,33.18,736,11680,13,,
518,"92,000",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,4,5,11680-318,97.63,712,11680,3,,
519,"76,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,4,8,11680-4324,59.97,795,11680,12,,
520,"287,150",2016,2017,광평로34길,00035,00000,11680,00,0,4166075,수서동,0799,0000,11680,11500,1,강남 더샵 포레스트,4,12,11680-4510,230.2611,799,11680,12,,
521,"64,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,4,14,11680-317,60,708,11680,1,,
522,"79,800",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,4,15,11680-4324,59.74,795,11680,10,,
523,"46,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,16,11680-319,33.18,736,11680,8,,
524,"71,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,4,17,11680-4324,59.81,795,11680,2,,
525,"61,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,18,11680-319,39.53,736,11680,13,,
526,"87,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,4,18,11680-4324,59.97,795,11680,8,,
527,"46,750",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,4,22,11680-314,34.44,746,11680,7,,
528,"73,800",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,4,22,11680-4324,59.97,795,11680,4,,
529,"64,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,22,11680-319,49.96,736,11680,2,,
530,"95,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,4,25,11680-316,84.97,747,11680,13,,
531,"47,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,26,11680-319,33.18,736,11680,7,,
532,"66,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,4,27,11680-314,49.5,746,11680,3,,
533,"76,300",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,4,28,11680-4324,59.74,795,11680,8,,
534,"47,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,4,29,11680-319,33.18,736,11680,5,,
535,"78,900",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,4,30,11680-316,59.86,747,11680,9,,
536,"69,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,4,1,11680-328,59.82,966,11680,17,,
537,"190,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,1,11680-365,144.63,467-17,11680,30,,
538,"185,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,4,3,11680-364,164.97,467,11680,4,,
539,"98,800",1986,2017,언주로29길,00034,00000,11680,01,0,4166603,도곡동,0463,0001,11680,11800,1,우성사원5,4,4,11680-338,78.99,463-1,11680,2,,
540,"90,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,4,4,11680-3734,84.122,543-7,11680,5,,
541,"112,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,4,11680-365,92.8,467-17,11680,27,,
542,"132,000",1998,2017,언주로,00122,00000,11680,05,0,3005086,도곡동,0467,0018,11680,11800,1,우성캐릭터빌,4,5,11680-341,160.61,467-18,11680,21,,
543,"95,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,5,11680-3623,59.9818,527,11680,4,,
544,"89,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,4,6,11680-331,59.96,91-5,11680,14,,
545,"132,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,6,11680-3623,84.9984,527,11680,9,,
546,"90,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),4,7,11680-327,84.97,963,11680,15,,
547,"68,500",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,4,8,11680-328,59.82,966,11680,3,,
548,"101,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,4,8,11680-3962,107.53,933,11680,1,,
549,"143,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,8,11680-3623,120.8233,527,11680,3,,
550,"127,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,8,11680-3623,84.9231,527,11680,20,,
551,"195,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,4,8,11680-470,141.648,467-29,11680,22,,
552,"150,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,4,10,11680-323,172.467,467-6,11680,10,,
553,"95,000",2006,2017,강남대로,00272,00000,11680,05,0,2102001,도곡동,0949,0002,11680,11800,1,도곡푸르지오 102동,4,10,11680-3707,147.21,949-2,11680,11,,
554,"136,700",2004,2017,도곡로4길,00031,00000,11680,01,0,4166234,도곡동,0968,0000,11680,11800,1,하이페리온,4,10,11680-471,182.6,968,11680,10,,
555,"190,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,10,11680-365,162.6,467-17,11680,7,,
556,"89,000",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,4,10,11680-339,84.83,934-10,11680,1,,
557,"116,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),4,12,11680-327,124.1,963,11680,2,,
558,"189,500",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,12,11680-365,162.6,467-17,11680,26,,
559,"192,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,4,13,11680-364,164.97,467,11680,16,,
560,"89,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),4,14,11680-327,84.97,963,11680,14,,
561,"156,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,14,11680-365,115.63,467-17,11680,27,,
562,"93,500",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,4,15,11680-350,84.74,895-8,11680,6,,
563,"149,800",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,15,11680-3623,120.8233,527,11680,19,,
564,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,15,11680-3623,120.8233,527,11680,19,,
565,"139,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,15,11680-3623,84.9984,527,11680,18,,
566,"100,000",2005,2017,강남대로54길,00006,00000,11680,01,0,4166030,도곡동,0949,0001,11680,11800,1,도곡푸르지오,4,15,11680-3613,168.33,949-1,11680,7,,
567,"320,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,4,15,11680-470,214.967,467-29,11680,64,,
568,"118,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,17,11680-365,92.8,467-17,11680,28,,
569,"92,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),4,18,11680-327,84.97,963,11680,4,,
570,"124,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,18,11680-3623,84.9984,527,11680,2,,
571,"81,000",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,4,18,11680-352,84.93,964,11680,10,,
572,"110,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,4,18,11680-331,84.89,91-5,11680,12,,
573,"86,900",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,4,19,11680-320,84.94,967,11680,18,,
574,"90,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,19,11680-3623,59.9772,527,11680,6,,
575,"215,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,19,11680-365,164.99,467-17,11680,11,,
576,"89,500",1992,2017,남부순환로365길,00016,00000,11680,01,0,4166094,도곡동,0960,0000,11680,11800,1,대림,4,20,11680-322,84.95,960,11680,6,,
577,"179,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,20,11680-3623,114.9931,527,11680,10,,
578,"132,750",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,20,11680-3623,84.9984,527,11680,11,,
579,"240,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,20,11680-365,161.8,467-17,11680,36,,
580,"80,000",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,4,20,11680-330,54.81,161,11680,8,,
581,"78,000",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,4,21,11680-330,54.81,161,11680,2,,
582,"138,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,21,11680-3623,119.8906,527,11680,3,,
583,"123,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,21,11680-3623,84.9231,527,11680,16,,
584,"110,000",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,4,21,11680-399,150.78,551-28,11680,5,,
585,"159,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,4,21,11680-364,121.42,467,11680,22,,
586,"179,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,4,21,11680-364,137.24,467,11680,14,,
587,"177,500",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,4,21,11680-364,137.24,467,11680,29,,
588,"117,750",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,4,22,11680-330,84.81,161,11680,11,,
589,"56,000",2006,2017,강남대로,00240,00000,11680,05,0,2102001,도곡동,0953,0001,11680,11800,1,SK허브프리모,4,22,11680-3647,67.5,953-1,11680,6,,
590,"98,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,22,11680-3623,59.9818,527,11680,11,,
591,"85,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,4,22,11680-566,83,467-7,11680,35,,
592,"107,000",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,4,22,11680-399,150.78,551-28,11680,2,,
593,"81,000",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,4,22,11680-352,84.93,964,11680,2,,
594,"131,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,4,22,11680-331,122.81,91-5,11680,1,,
595,"108,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,4,22,11680-331,84.89,91-5,11680,8,,
596,"95,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,23,11680-3623,59.9818,527,11680,2,,
597,"195,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,24,11680-365,164.99,467-17,11680,17,,
598,"89,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,24,11680-3623,59.9772,527,11680,11,,
599,"87,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,4,25,11680-320,84.94,967,11680,21,,
600,"108,000",1986,2017,언주로29길,00034,00000,11680,01,0,4166603,도곡동,0463,0001,11680,11800,1,우성사원5,4,25,11680-338,78.99,463-1,11680,8,,
601,"85,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,4,25,11680-328,84.95,966,11680,7,,
602,"123,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),4,25,11680-327,124.1,963,11680,7,,
603,"125,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,4,25,11680-323,130.545,467-6,11680,33,,
604,"123,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),4,26,11680-327,124.66,963,11680,15,,
605,"110,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,4,26,11680-4173,71.85,538-3,11680,11,,
606,"214,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,4,26,11680-470,157.284,467-29,11680,51,,
607,"235,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,4,26,11680-364,174.67,467,11680,28,,
608,"80,000",1992,2017,남부순환로365길,00016,00000,11680,01,0,4166094,도곡동,0960,0000,11680,11800,1,대림,4,27,11680-322,84.95,960,11680,1,,
609,"68,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,4,27,11680-328,59.82,966,11680,9,,
610,"89,900",1992,2017,남부순환로365길,00016,00000,11680,01,0,4166094,도곡동,0960,0000,11680,11800,1,대림,4,28,11680-322,84.95,960,11680,8,,
611,"88,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,4,29,11680-331,59.96,91-5,11680,10,,
612,"100,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,29,11680-3623,59.9818,527,11680,14,,
613,"155,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,29,11680-3623,120.8233,527,11680,15,,
614,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,29,11680-3623,119.8906,527,11680,14,,
615,"139,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,29,11680-3623,84.9984,527,11680,17,,
616,"88,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,4,29,11680-3623,59.9772,527,11680,20,,
617,"88,500",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,4,30,11680-339,84.83,934-10,11680,10,,
618,"223,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,4,30,11680-365,164.13,467-17,11680,45,,
