,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"18,500",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,19,29200-216,59.748,1110,29200,13,,
319,"19,150",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,7,19,29200-128,84.9873,1108-1,29200,5,,
320,"19,000",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,7,20,29200-143,84.7886,1187,29200,4,,
321,"19,750",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,7,21,29200-128,84.9873,1108-1,29200,18,,
322,"17,400",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,21,29200-216,59.748,1110,29200,2,,
323,"21,250",2003,2017,신창로,00020,00000,29200,01,0,3163030,신창동,1108,0003,29200,11800,1,삼능,7,21,29200-129,84.986,1108-3,29200,13,,
324,"34,500",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,7,22,29200-224,125.1218,1121,29200,6,,
325,"20,000",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,23,29200-209,84.7886,1270,29200,17,,
326,"36,100",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,7,23,29200-224,125.1218,1121,29200,13,,
327,"18,600",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,23,29200-209,84.7886,1270,29200,2,,
328,"19,600",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,24,29200-209,84.7886,1270,29200,20,,
329,"18,150",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,24,29200-216,59.748,1110,29200,17,,
330,"25,800",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,25,29200-206,84.976,1111,29200,1,,
331,"20,500",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,25,29200-209,84.7886,1270,29200,19,,
332,"8,100",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,7,26,29200-127,47.7,462-2,29200,10,,
333,"18,850",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,7,26,29200-216,59.748,1110,29200,13,,
334,"27,000",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,26,29200-206,84.6799,1111,29200,22,,
335,"19,600",2005,2017,수등로258번길,00046,00000,29200,01,0,4289329,신창동,0855,0009,29200,11800,1,해광샹그릴라,7,26,29200-205,84.9106,855-9,29200,6,,
336,"31,500",2007,2017,신창로71번길,00017,00000,29200,01,0,4289395,신창동,1272,0000,29200,11800,1,신창2차남양휴튼,7,28,29200-225,103.2617,1272,29200,1,,
337,"18,400",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,7,29,29200-143,84.7886,1187,29200,2,,
338,"19,500",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,29,29200-209,84.7886,1270,29200,9,,
339,"23,500",2005,2017,신창로161번길,00019,00000,29200,01,0,4289386,신창동,1118,0000,29200,11800,1,신창3차호반베르디움,7,29,29200-207,69.4646,1118,29200,18,,
340,"26,250",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,7,29,29200-206,84.9429,1111,29200,22,,
341,"20,850",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,7,30,29200-209,84.7886,1270,29200,20,,
342,"30,600",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,7,1,29200-284,84.7168,1200,29200,1,,
343,"29,500",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,7,2,29200-246,84.6075,1055,29200,7,,
344,"24,900",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,7,3,29200-218,84.9931,1034,29200,15,,
345,"31,000",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,7,3,29200-284,84.7168,1200,29200,1,,
346,"39,300",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,3,29200-277,84.884,1058,29200,20,,
347,"29,900",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,7,3,29200-254,84.9366,1304,29200,18,,
348,"29,800",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,7,4,29200-246,84.8894,1055,29200,12,,
349,"35,400",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,4,29200-277,84.9623,1058,29200,17,,
350,"35,350",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,7,4,29200-249,84.4012,1306,29200,24,,
351,"35,600",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,7,5,29200-249,84.4012,1306,29200,10,,
352,"35,800",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,5,29200-277,84.9173,1058,29200,6,,
353,"23,500",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,7,6,29200-218,84.9931,1034,29200,8,,
354,"24,400",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,7,7,29200-220,84.9931,1030,29200,15,,
355,"25,500",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,7,7,29200-254,84.9366,1304,29200,17,,
356,"13,300",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,7,8,29200-72,59.73,302-25,29200,10,,
357,"17,600",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,7,8,29200-132,59.6722,1012,29200,6,,
358,"13,050",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,7,9,29200-72,59.73,302-25,29200,9,,
359,"22,050",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,7,9,29200-212,70.9346,1048,29200,3,,
360,"22,700",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,7,10,29200-220,84.9931,1030,29200,9,,
361,"34,200",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,7,10,29200-249,84.6347,1306,29200,17,,
362,"30,400",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,7,11,29200-254,84.9366,1304,29200,5,,
363,"40,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,11,29200-277,84.884,1058,29200,22,,
364,"28,900",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,7,12,29200-284,68.7848,1200,29200,10,,
365,"23,300",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,7,13,29200-220,84.9931,1030,29200,9,,
366,"18,550",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,7,14,29200-132,59.8527,1012,29200,13,,
367,"30,300",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,7,14,29200-296,84.9888,1199,29200,4,,
368,"27,900",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,7,14,29200-246,84.6075,1055,29200,3,,
369,"24,000",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,7,14,29200-218,84.9931,1034,29200,9,,
370,"12,850",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,7,15,29200-72,59.73,302-25,29200,12,,
371,"29,500",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,7,15,29200-254,84.9366,1304,29200,11,,
372,"29,500",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,7,15,29200-254,84.9366,1304,29200,19,,
373,"30,200",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,7,15,29200-246,84.6075,1055,29200,11,,
374,"24,000",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,7,15,29200-220,84.9931,1030,29200,15,,
375,"20,600",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,7,15,29200-134,84.0624,1019-2,29200,7,,
376,"22,300",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,7,16,29200-220,84.9931,1030,29200,8,,
377,"23,000",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,7,17,29200-212,84.9429,1048,29200,9,,
378,"34,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,17,29200-277,84.9623,1058,29200,8,,
379,"31,500",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,7,18,29200-249,84.6347,1306,29200,14,,
380,"12,000",1998,2017,목련로382번길,00114,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,7,20,29200-72,59.955,302-25,29200,4,,
381,"33,800",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,20,29200-277,84.8832,1058,29200,2,,
382,"29,200",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,7,21,29200-246,84.8894,1055,29200,10,,
383,"19,700",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,7,23,29200-134,84.0624,1019-2,29200,12,,
384,"22,400",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,7,23,29200-212,70.9346,1048,29200,6,,
385,"17,450",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,7,24,29200-132,59.6722,1012,29200,10,,
386,"29,100",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,7,25,29200-246,84.6075,1055,29200,17,,
387,"40,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,7,25,29200-277,84.884,1058,29200,5,,
388,"22,200",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,7,26,29200-218,84.9931,1034,29200,2,,
389,"17,000",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,7,28,29200-132,59.8276,1012,29200,3,,
390,"34,200",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,7,28,29200-249,84.6347,1306,29200,12,,
391,"19,800",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,7,29,29200-134,84.0624,1019-2,29200,5,,
392,"32,100",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,7,29,29200-296,84.9888,1199,29200,8,,
393,"18,500",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,7,31,29200-134,84.0624,1019-2,29200,5,,
394,"11,500",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,7,1,29200-76,59.76,777-1,29200,6,,
395,"17,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,1,29200-138,59.48,794-3,29200,4,,
396,"17,200",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,7,1,29200-78,84.77,769-1,29200,15,,
397,"12,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,3,29200-77,59.76,771-1,29200,9,,
398,"16,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,3,29200-138,59.29,794-3,29200,5,,
399,"13,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,3,29200-136,49.34,781-1,29200,12,,
400,"13,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,3,29200-136,49.55,781-1,29200,3,,
401,"17,900",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,3,29200-136,59.41,781-1,29200,17,,
402,"15,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,3,29200-136,59.41,781-1,29200,16,,
403,"10,400",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,3,29200-77,49.69,771-1,29200,10,,
404,"16,450",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,4,29200-74,70.97,387-22,29200,8,,
405,"13,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,4,29200-138,49.83,794-3,29200,16,,
406,"16,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,4,29200-136,59.41,781-1,29200,6,,
407,"13,200",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,5,29200-136,49.55,781-1,29200,16,,
408,"11,350",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,5,29200-138,49.97,794-3,29200,13,,
409,"13,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,5,29200-138,49.83,794-3,29200,5,,
410,"11,500",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,7,6,29200-76,59.76,777-1,29200,17,,
411,"13,350",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,6,29200-136,49.55,781-1,29200,12,,
412,"22,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,7,29200-137,84.17,782-1,29200,11,,
413,"11,050",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,7,8,29200-73,59.88,387-24,29200,4,,
414,"13,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,8,29200-138,49.83,794-3,29200,24,,
415,"15,900",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,8,29200-136,59.42,781-1,29200,8,,
416,"15,900",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,8,29200-136,59.42,781-1,29200,19,,
417,"15,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,8,29200-136,59.42,781-1,29200,2,,
418,"17,000",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,7,8,29200-78,84.8,769-1,29200,19,,
419,"17,300",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,7,8,29200-78,84.77,769-1,29200,14,,
420,"12,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,9,29200-136,49.55,781-1,29200,20,,
421,"16,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,9,29200-136,59.41,781-1,29200,12,,
422,"16,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,11,29200-74,84.92,387-22,29200,14,,
423,"16,900",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,11,29200-138,59.48,794-3,29200,3,,
424,"15,900",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,11,29200-136,59.41,781-1,29200,3,,
425,"8,200",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,11,29200-77,49.69,771-1,29200,1,,
426,"24,100",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,12,29200-137,84.28,782-1,29200,11,,
427,"17,000",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,7,13,29200-78,84.77,769-1,29200,11,,
428,"9,700",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,13,29200-138,39.99,794-3,29200,5,,
429,"9,750",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,13,29200-138,39.99,794-3,29200,2,,
430,"11,000",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,7,15,29200-73,59.88,387-24,29200,3,,
431,"11,900",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,15,29200-138,49.97,794-3,29200,12,,
432,"13,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,15,29200-138,49.83,794-3,29200,17,,
433,"24,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,15,29200-137,84.28,782-1,29200,16,,
434,"16,100",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,15,29200-136,59.41,781-1,29200,11,,
435,"17,900",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,7,15,29200-78,84.8,769-1,29200,4,,
436,"10,250",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,15,29200-77,49.69,771-1,29200,14,,
437,"11,300",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,15,29200-74,49.54,387-22,29200,1,,
438,"10,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,16,29200-138,39.99,794-3,29200,7,,
439,"24,300",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,17,29200-137,84.28,782-1,29200,18,,
440,"16,700",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,17,29200-138,59.48,794-3,29200,5,,
441,"13,250",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,18,29200-138,49.83,794-3,29200,14,,
442,"14,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,19,29200-74,59.91,387-22,29200,7,,
443,"10,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,19,29200-138,39.99,794-3,29200,9,,
444,"13,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,19,29200-138,49.83,794-3,29200,3,,
445,"13,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,19,29200-138,49.83,794-3,29200,22,,
446,"17,200",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,19,29200-136,59.41,781-1,29200,9,,
447,"15,300",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,19,29200-74,70.97,387-22,29200,18,,
448,"13,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,20,29200-74,59.91,387-22,29200,17,,
449,"10,800",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,20,29200-77,59.76,771-1,29200,12,,
450,"12,450",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,7,22,29200-75,59.76,776-1,29200,10,,
451,"9,800",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,22,29200-138,39.99,794-3,29200,5,,
452,"10,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,7,22,29200-138,39.99,794-3,29200,16,,
453,"21,650",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,22,29200-137,84.17,782-1,29200,18,,
454,"15,300",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,23,29200-74,59.91,387-22,29200,9,,
455,"11,000",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,7,24,29200-73,59.88,387-24,29200,5,,
456,"23,500",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,24,29200-137,84.28,782-1,29200,17,,
457,"12,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,24,29200-77,59.76,771-1,29200,3,,
458,"13,400",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,7,25,29200-136,49.55,781-1,29200,10,,
459,"12,000",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,7,26,29200-76,59.76,777-1,29200,7,,
460,"11,600",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,7,26,29200-77,59.76,771-1,29200,1,,
461,"9,800",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,7,26,29200-76,49.69,777-1,29200,9,,
462,"8,600",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,7,26,29200-76,37.67,777-1,29200,7,,
463,"21,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,7,27,29200-137,84.28,782-1,29200,1,,
464,"16,100",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,28,29200-74,84.92,387-22,29200,4,,
465,"12,150",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,7,29,29200-74,49.54,387-22,29200,16,,
466,"32,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,7,1,29200-245,84.9568,1593,29200,4,,
467,"49,900",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,7,2,29200-266,131.0902,1693,29200,18,,
468,"48,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,2,29200-270,129.084,1690,29200,5,,
469,"47,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,2,29200-270,129.084,1690,29200,1,,
470,"53,200",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,3,29200-235,147.815,1116,29200,3,,
471,"32,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,7,3,29200-317,84.9871,1111,29200,11,,
472,"18,000",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,7,3,29200-236,84.2801,1309,29200,19,,
473,"24,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,7,4,29200-234,84.2801,1115,29200,19,,
474,"26,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,4,29200-308,59.9817,1046,29200,23,,
475,"57,700",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,7,4,29200-266,156.5054,1693,29200,11,,
