,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
478,"110,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,5,11680-4319,91.96,611,11680,13,,
479,"79,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,10,11680-4298,59.97,BL-4,11680,5,,
480,"137,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,10,11680-4319,101.94,611,11680,12,,
481,"84,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,16,11680-4298,59.96,BL-4,11680,8,,
482,"110,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,18,11680-4298,101.4,BL-4,11680,8,,
483,"121,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,18,11680-4319,101.94,611,11680,15,,
484,"124,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,20,11680-4319,101.95,611,11680,12,,
485,"110,700",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,23,11680-4319,91.96,611,11680,15,,
486,"106,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,23,11680-4319,91.96,611,11680,15,,
487,"128,800",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,23,11680-4319,101.94,611,11680,6,,
488,"96,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,26,11680-4298,84.99,BL-4,11680,3,,
489,"83,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,26,11680-4298,59.93,BL-4,11680,6,,
490,"107,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,12,27,11680-4319,91.96,611,11680,7,,
491,"101,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,29,11680-4298,114.46,BL-4,11680,1,,
492,"110,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),12,30,11680-4298,114.46,BL-4,11680,2,,
493,"80,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,13,11680-4398,84.83,365,11680,7,,
494,"84,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,14,11680-4398,84.83,365,11680,1,,
495,"73,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,18,11680-4398,59.98,365,11680,3,,
496,"70,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,19,11680-4398,59.68,365,11680,5,,
497,"85,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,19,11680-4398,84.83,365,11680,5,,
498,"67,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,20,11680-4398,59.98,365,11680,1,,
499,"75,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,20,11680-4398,59.98,365,11680,5,,
500,"71,000",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,12,28,11680-4398,59.98,365,11680,6,,
501,"115,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,12,1,11680-308,84.93,719,11680,12,,
502,"150,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,12,2,11680-301,134.71,716,11680,3,,
503,"102,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,2,11680-309,63.76,731,11680,4,,
504,"95,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,12,2,11680-308,59.76,719,11680,13,,
505,"130,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,2,11680-306,84.06,615,11680,4,,
506,"127,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,6,11680-309,84.73,731,11680,3,,
507,"135,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,12,7,11680-301,99.79,716,11680,3,,
508,"93,000",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,12,7,11680-302,84.67,626,11680,5,,
509,"136,500",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,12,8,11680-301,99.79,716,11680,6,,
510,"130,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,8,11680-306,84.06,615,11680,1,,
511,"117,500",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,12,9,11680-303,74.54,734,11680,5,,
512,"87,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,12,9,11680-308,59.76,719,11680,4,,
513,"138,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,10,11680-309,84.73,731,11680,4,,
514,"92,500",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,12,11,11680-302,84.67,626,11680,3,,
515,"118,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,12,11,11680-308,84.93,719,11680,5,,
516,"132,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,12,11680-306,84.06,615,11680,4,,
517,"145,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,12,13,11680-304,134.438,718,11680,12,,
518,"91,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,12,14,11680-303,74.54,734,11680,2,,
519,"100,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,14,11680-309,63.76,731,11680,1,,
520,"132,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,16,11680-306,83.69,615,11680,2,,
521,"108,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,16,11680-309,63.76,731,11680,2,,
522,"135,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,16,11680-309,84.73,731,11680,4,,
523,"118,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,12,17,11680-299,75.16,735,11680,5,,
524,"138,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,12,18,11680-299,84.95,735,11680,4,,
525,"127,500",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,12,18,11680-310,107.6,615-1,11680,12,,
526,"66,900",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,12,18,11680-305,51.76,711,11680,2,,
527,"160,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,12,19,11680-301,134.71,716,11680,15,,
528,"130,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,12,19,11680-309,84.73,731,11680,5,,
529,"137,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,19,11680-306,83.69,615,11680,13,,
530,"137,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,12,19,11680-303,84.95,734,11680,2,,
531,"82,000",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,12,19,11680-302,61.35,626,11680,1,,
532,"156,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,12,21,11680-301,134.71,716,11680,12,,
533,"120,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,12,21,11680-308,84.93,719,11680,4,,
534,"141,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,21,11680-306,83.69,615,11680,11,,
535,"110,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,21,11680-306,68.39,615,11680,2,,
536,"140,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,12,22,11680-299,84.95,735,11680,2,,
537,"98,000",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,12,22,11680-302,84.67,626,11680,3,,
538,"130,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,12,23,11680-306,83.69,615,11680,1,,
539,"130,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,12,26,11680-310,107.6,615-1,11680,13,,
540,"113,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,12,27,11680-303,74.54,734,11680,3,,
541,"120,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,12,27,11680-308,84.93,719,11680,2,,
542,"145,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,12,28,11680-304,101.97,718,11680,11,,
543,"142,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,12,29,11680-299,84.95,735,11680,3,,
544,"152,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,12,30,11680-304,134.438,718,11680,15,,
545,"75,274",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,1,11680-4324,84.86,795,11680,3,,
546,"298,000",2016,2017,광평로34길,00035,00000,11680,00,0,4166075,수서동,0799,0000,11680,11500,1,강남 더샵 포레스트,12,1,11680-4510,230.2611,799,11680,12,,
547,"59,300",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,2,11680-314,39.6,746,11680,10,,
548,"166,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,2,11680-4324,114.93,795,11680,14,,
549,"82,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,12,5,11680-315,60.01,738,11680,6,,
550,"64,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,12,5,11680-319,39.51,736,11680,1,,
551,"91,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,6,11680-4324,59.74,795,11680,6,,
552,"120,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,6,11680-4324,84.86,795,11680,12,,
553,"63,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,7,11680-314,39.6,746,11680,11,,
554,"109,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,7,11680-4324,84.92,795,11680,4,,
555,"54,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,8,11680-314,34.44,746,11680,7,,
556,"80,900",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,11,11680-314,49.5,746,11680,8,,
557,"118,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,11,11680-4324,84.81,795,11680,5,,
558,"109,300",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,12,11680-4324,84.92,795,11680,10,,
559,"70,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,12,13,11680-319,39.53,736,11680,12,,
560,"68,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,12,14,11680-319,39.51,736,11680,10,,
561,"63,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,15,11680-314,39.6,746,11680,7,,
562,"120,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,15,11680-4324,84.92,795,11680,12,,
563,"125,700",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,12,15,11680-318,129.45,712,11680,15,,
564,"95,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,12,16,11680-315,84.46,738,11680,8,,
565,"117,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,16,11680-4324,84.92,795,11680,3,,
566,"70,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,12,16,11680-319,39.53,736,11680,10,,
567,"62,800",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,18,11680-314,39.6,746,11680,14,,
568,"119,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,18,11680-4324,84.92,795,11680,11,,
569,"68,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,20,11680-314,39.6,746,11680,10,,
570,"79,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,20,11680-314,49.5,746,11680,4,,
571,"66,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,22,11680-314,39.6,746,11680,5,,
572,"60,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,12,22,11680-319,33.18,736,11680,6,,
573,"83,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,12,22,11680-317,60,708,11680,15,,
574,"102,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,12,23,11680-316,84.97,747,11680,15,,
575,"70,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,12,23,11680-319,39.51,736,11680,10,,
576,"95,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,25,11680-4324,59.97,795,11680,13,,
577,"151,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,12,26,11680-4324,114.45,795,11680,13,,
578,"60,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,12,28,11680-314,34.44,746,11680,2,,
579,"124,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,12,28,11680-316,84.97,747,11680,7,,
580,"221,500",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,12,1,11680-365,156.5,467-17,11680,38,,
581,"177,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,1,11680-3623,134.9023,527,11680,8,,
582,"161,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,1,11680-3623,84.9984,527,11680,6,,
583,"106,800",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,2,11680-331,59.96,91-5,11680,22,,
584,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,2,11680-3623,84.9984,527,11680,20,,
585,"166,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,2,11680-3623,84.9984,527,11680,16,,
586,"31,880",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,12,2,11680-354,35.48,467-19,11680,26,,
587,"174,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,2,11680-331,122.81,91-5,11680,12,,
588,"108,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,3,11680-331,59.96,91-5,11680,11,,
589,"165,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,12,3,11680-365,115.63,467-17,11680,23,,
590,"220,000",2002,2017,남부순환로381길,00015,00000,11680,01,0,4166101,도곡동,0164,0006,11680,11800,1,포스코트,12,3,11680-348,200.9,164-6,11680,13,,
591,"141,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,4,11680-327,124.66,963,11680,5,,
592,"112,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,4,11680-3623,59.9772,527,11680,22,,
593,"119,700",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,4,11680-566,128.74,467-7,11680,7,,
594,"130,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,4,11680-331,84.76,91-5,11680,15,,
595,"31,000",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,12,5,11680-354,32.65,467-19,11680,16,,
596,"214,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,5,11680-3623,134.9023,527,11680,16,,
597,"85,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,5,11680-566,83,467-7,11680,10,,
598,"211,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,6,11680-364,164.97,467,11680,46,,
599,"255,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,12,6,11680-365,159.44,467-17,11680,13,,
600,"145,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,7,11680-327,124.66,963,11680,12,,
601,"179,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,7,11680-3623,120.8233,527,11680,4,,
602,"243,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,7,11680-364,174.67,467,11680,21,,
603,"94,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,12,8,11680-328,84.95,966,11680,9,,
604,"166,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,8,11680-3623,119.8906,527,11680,16,,
605,"120,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,8,11680-566,122.07,467-7,11680,6,,
606,"141,250",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,8,11680-364,84.16,467,11680,24,,
607,"185,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,8,11680-364,137.24,467,11680,8,,
608,"115,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,9,11680-327,84.97,963,11680,11,,
609,"176,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,9,11680-3623,120.8233,527,11680,21,,
610,"178,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,9,11680-3623,114.9931,527,11680,2,,
611,"158,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,9,11680-3623,84.9984,527,11680,18,,
612,"100,000",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,12,9,11680-352,84.93,964,11680,9,,
613,"93,500",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,12,10,11680-350,84.74,895-8,11680,6,,
614,"163,500",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,12,10,11680-4173,93.07,538-3,11680,11,,
615,"109,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,10,11680-3623,59.9772,527,11680,16,,
616,"201,500",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,12,10,11680-365,160.17,467-17,11680,43,,
617,"170,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,12,11,11680-323,177.255,467-6,11680,23,,
618,"92,000",2007,2017,남부순환로,02615,00000,11680,03,0,2000003,도곡동,0957,0011,11680,11800,1,도곡스타클래스,12,11,11680-3731,111.38,957-11,11680,13,,
619,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,11,11680-3623,84.9984,527,11680,9,,
620,"197,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,11,11680-364,164.97,467,11680,60,,
621,"114,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,12,11,11680-340,132.94,467-24,11680,4,,
622,"140,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,11,11680-327,124.1,963,11680,14,,
623,"162,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,12,11680-331,122.81,91-5,11680,11,,
624,"240,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,12,11680-3623,176.9924,527,11680,17,,
625,"188,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,12,11680-3623,119.8906,527,11680,6,,
626,"180,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,12,11680-3623,120.8233,527,11680,21,,
627,"237,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,12,11680-364,164.95,467,11680,21,,
628,"143,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,13,11680-327,124.66,963,11680,15,,
629,"150,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,12,13,11680-3734,130.259,543-7,11680,16,,
630,"115,800",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,12,13,11680-3734,84.122,543-7,11680,10,,
631,"139,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,14,11680-327,124.66,963,11680,3,,
632,"130,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,14,11680-566,122.07,467-7,11680,37,,
633,"204,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,12,14,11680-470,141.648,467-29,11680,51,,
634,"235,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,14,11680-364,164.97,467,11680,57,,
635,"199,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,14,11680-364,164.97,467,11680,19,,
636,"138,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,14,11680-327,124.1,963,11680,3,,
637,"125,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,15,11680-566,122.07,467-7,11680,21,,
638,"170,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,15,11680-3623,84.9984,527,11680,21,,
639,"160,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),12,16,11680-349,83.86,464,11680,2,,
640,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,16,11680-3623,84.9984,527,11680,6,,
