,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
315,"31,700",2009,2017,안심로22길,00075,00000,27140,01,0,4226237,율하동,1467,0000,27140,11800,1,율하휴먼시아8단지,8,11,27140-1916,84.64,1467,27140,3,,
316,"48,700",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,8,11,27140-1936,131.7,1402,27140,9,,
317,"32,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,12,27140-1990,84.9917,1093,27140,13,,
318,"32,500",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,14,27140-1914,84.64,1412,27140,9,,
319,"47,500",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,14,27140-1931,125.2,1410,27140,10,,
320,"32,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,15,27140-1990,84.9917,1093,27140,15,,
321,"22,900",2016,2017,반야월로22길,00003,00000,27140,01,0,4226127,율하동,0133,0009,27140,11800,1,율하동진파크뷰,8,15,27140-2104,84.841,133-9,27140,10,,
322,"32,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,16,27140-1990,84.9917,1093,27140,13,,
323,"44,800",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,8,16,27140-2088,99.8468,1216,27140,2,,
324,"33,800",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,17,27140-1914,84.64,1412,27140,8,,
325,"43,000",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,18,27140-1931,134.88,1410,27140,1,,
326,"45,400",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,8,18,27140-2088,99.7842,1216,27140,3,,
327,"31,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,18,27140-1990,84.9942,1093,27140,7,,
328,"34,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,19,27140-1990,84.9868,1093,27140,10,,
329,"31,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,19,27140-1990,84.9868,1093,27140,4,,
330,"32,400",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,19,27140-1990,84.9917,1093,27140,13,,
331,"32,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,20,27140-1990,84.9917,1093,27140,11,,
332,"36,400",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,8,21,27140-1935,84.51,1408,27140,4,,
333,"33,500",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,21,27140-1990,84.9868,1093,27140,5,,
334,"31,200",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,8,21,27140-1935,74.85,1408,27140,10,,
335,"56,000",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,8,22,27140-1936,152.9,1402,27140,3,,
336,"46,600",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,8,22,27140-2088,99.7842,1216,27140,14,,
337,"31,900",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,22,27140-1990,84.9942,1093,27140,7,,
338,"39,000",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,8,24,27140-1931,101.85,1410,27140,3,,
339,"30,000",2009,2017,안심로22길,00076,00000,27140,01,0,4226237,율하동,1448,0000,27140,11800,1,율하휴먼시아9단지,8,26,27140-1915,74.89,1448,27140,6,,
340,"31,500",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,26,27140-1990,84.9942,1093,27140,5,,
341,"33,350",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,8,27,27140-1914,84.64,1412,27140,9,,
342,"30,700",2009,2017,안심로22길,00076,00000,27140,01,0,4226237,율하동,1448,0000,27140,11800,1,율하휴먼시아9단지,8,27,27140-1915,74.9,1448,27140,13,,
343,"32,000",2009,2017,안심로22길,00075,00000,27140,01,0,4226237,율하동,1467,0000,27140,11800,1,율하휴먼시아8단지,8,28,27140-1916,84.64,1467,27140,5,,
344,"17,450",1997,2017,율하동로,00067,00000,27140,02,0,3142034,율하동,1020,0000,27140,11800,1,율하 뜨란채,8,29,27140-172,59.99,1020,27140,1,,
345,"34,500",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,8,29,27140-1990,84.9868,1093,27140,14,,
346,"33,000",2009,2017,안심로22길,00076,00000,27140,01,0,4226237,율하동,1448,0000,27140,11800,1,율하휴먼시아9단지,8,29,27140-1915,84.64,1448,27140,9,,
347,"33,300",2009,2017,안심로22길,00075,00000,27140,01,0,4226237,율하동,1467,0000,27140,11800,1,율하휴먼시아8단지,8,30,27140-1916,84.64,1467,27140,7,,
348,"46,300",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,8,30,27140-2088,99.8468,1216,27140,13,,
349,"27,600",2009,2017,안심로16길,00029,00000,27140,01,0,4226236,율하동,1228,0000,27140,11800,1,경남모직안아주,8,30,27140-1922,59.973,1228,27140,10,,
350,"28,300",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,8,1,27140-173,106.74,467-1,27140,6,,
351,"18,900",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,8,4,27140-173,59.91,467-1,27140,14,,
352,"30,350",2015,2017,안심로7길,00007,00000,27140,01,0,4226250,용계동,1060,0000,27140,11900,1,율하역엘크루아파트,8,4,27140-2094,84.9142,1060,27140,11,,
353,"16,500",1989,2017,동촌로,00346,00000,27140,05,0,3142010,용계동,0422,0000,27140,11900,1,백자,8,5,27140-174,84.81,422,27140,5,,
354,"16,450",1989,2017,동촌로,00346,00000,27140,05,0,3142010,용계동,0422,0000,27140,11900,1,백자,8,10,27140-174,70.775,422,27140,3,,
355,"16,000",1989,2017,동촌로,00346,00000,27140,05,0,3142010,용계동,0422,0000,27140,11900,1,백자,8,12,27140-174,70.775,422,27140,1,,
356,"17,000",2000,2017,반야월로6길,00020,00000,27140,01,0,4226136,용계동,0728,0001,27140,11900,1,용계삼산타운,8,14,27140-176,84.97,728-1,27140,8,,
357,"31,500",2015,2017,안심로7길,00007,00000,27140,01,0,4226250,용계동,1060,0000,27140,11900,1,율하역엘크루아파트,8,30,27140-2094,84.9142,1060,27140,11,,
358,"14,500",2003,2017,경안로,00810,00000,27140,03,0,3000052,각산동,0394,0000,27140,12300,1,영도행복한마을,8,1,27140-247,59.9578,394,27140,3,,
359,"23,300",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,2,27140-1918,84.929,425,27140,15,,
360,"31,500",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,8,2,27140-2082,74.8328,1030,27140,13,,
361,"38,250",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,8,2,27140-2082,84.941,1030,27140,6,,
362,"33,800",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,8,3,27140-1917,103.2727,400,27140,20,,
363,"37,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,4,27140-1925,133.236,905,27140,1,,
364,"27,300",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,8,5,27140-1917,84.929,400,27140,4,,
365,"28,600",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,6,27140-1925,84.9898,905,27140,16,,
366,"30,400",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,6,27140-2059,73.7,1029,27140,15,,
367,"29,050",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,7,27140-2059,73.7,1029,27140,3,,
368,"28,000",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,8,27140-1918,84.929,425,27140,17,,
369,"28,900",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,8,8,27140-2082,69.4546,1030,27140,9,,
370,"40,800",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,8,27140-1925,135.4474,905,27140,9,,
371,"29,400",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,8,27140-1925,84.9898,905,27140,22,,
372,"15,100",1992,2017,반야월북로,00153,00000,27140,02,0,3142015,각산동,0389,0012,27140,12300,1,성지비둘기,8,9,27140-180,80.25,389-12,27140,7,,
373,"26,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,9,27140-1925,84.9898,905,27140,4,,
374,"29,400",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,11,27140-2059,73.7,1029,27140,5,,
375,"27,450",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,8,11,27140-2082,64.3896,1030,27140,9,,
376,"29,700",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,8,12,27140-2082,69.4546,1030,27140,4,,
377,"26,900",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,13,27140-1918,84.929,425,27140,22,,
378,"26,500",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,14,27140-1918,84.929,425,27140,2,,
379,"25,800",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,15,27140-1918,84.929,425,27140,4,,
380,"37,500",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,8,15,27140-2082,84.528,1030,27140,5,,
381,"36,800",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,15,27140-2059,84.462,1029,27140,2,,
382,"29,200",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,15,27140-2059,73.7,1029,27140,4,,
383,"28,800",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,8,15,27140-1988,74.9,1061,27140,14,,
384,"27,300",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,15,27140-1918,84.929,425,27140,28,,
385,"26,000",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,8,19,27140-1917,84.929,400,27140,1,,
386,"32,700",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,8,19,27140-1988,84.73,1061,27140,7,,
387,"37,400",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,19,27140-1925,135.4474,905,27140,5,,
388,"27,450",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,8,20,27140-1917,84.929,400,27140,6,,
389,"32,000",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,8,20,27140-1988,84.73,1061,27140,6,,
390,"26,500",2016,2017,반야월북로,00132,00016,27140,02,0,3142015,각산동,0377,0020,27140,12300,1,아트랑스102동,8,22,27140-2150,84.9462,377-20,27140,6,,
391,"27,000",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,8,23,27140-1918,84.929,425,27140,6,,
392,"40,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,26,27140-1925,122.6456,905,27140,14,,
393,"35,300",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,26,27140-2059,84.462,1029,27140,2,,
394,"29,200",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,29,27140-1925,84.9898,905,27140,5,,
395,"30,100",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,8,29,27140-2059,74.556,1029,27140,6,,
396,"32,200",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,8,30,27140-1917,103.2727,400,27140,16,,
397,"19,700",1995,2017,경안로,00809,00000,27140,03,0,3000052,각산동,0383,0001,27140,12300,1,안심효성타운,8,31,27140-181,84.6,383-1,27140,6,,
398,"28,700",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,8,31,27140-1925,84.9808,905,27140,8,,
399,"25,200",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,8,2,27140-196,84.6688,540,27140,6,,
400,"16,000",2001,2017,반야월북로,00251,00000,27140,03,0,3142015,신서동,0823,0007,27140,12400,1,신서그린빌,8,2,27140-252,59.89,823-7,27140,1,,
401,"12,000",1993,2017,안심로,00411,00013,27140,07,0,3142029,신서동,0517,0011,27140,12400,1,일산,8,2,27140-249,77.25,517-11,27140,2,,
402,"19,650",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,2,27140-197,58.643,543,27140,6,,
403,"20,500",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,3,27140-251,59.9283,538-1,27140,11,,
404,"25,000",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,4,27140-197,84.6688,543,27140,13,,
405,"14,500",1997,2017,반야월북로55길,00019,00000,27140,01,0,4226142,신서동,0881,0000,27140,12400,1,신서청구타운,8,5,27140-184,59.99,881,27140,11,,
406,"43,400",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,5,27140-1927,132.2463,828,27140,28,,
407,"18,000",2001,2017,반야월북로,00251,00000,27140,03,0,3142015,신서동,0823,0007,27140,12400,1,신서그린빌,8,5,27140-252,59.895,823-7,27140,3,,
408,"24,800",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,8,5,27140-195,84.99,538-2,27140,7,,
409,"24,100",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,6,27140-198,84.6139,561,27140,10,,
410,"25,000",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,8,7,27140-196,84.6688,540,27140,5,,
411,"17,900",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,8,7,27140-2076,48.5988,518-1,27140,12,,
412,"28,900",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,7,27140-1927,84.9205,828,27140,16,,
413,"24,700",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,7,27140-197,84.6688,543,27140,9,,
414,"19,800",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,8,27140-197,58.643,543,27140,12,,
415,"44,000",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,8,27140-1927,130.1916,828,27140,22,,
416,"29,500",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,8,8,27140-1890,84.48,513-1,27140,8,,
417,"20,000",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,8,27140-251,58.234,538-1,27140,13,,
418,"18,300",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,10,27140-197,58.643,543,27140,2,,
419,"18,000",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,8,10,27140-2076,49.7988,518-1,27140,16,,
420,"24,800",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,10,27140-198,84.6139,561,27140,5,,
421,"11,000",1993,2017,안심로,00411,00011,27140,07,0,3142029,신서동,0518,0013,27140,12400,1,남도,8,11,27140-250,82.65,518-13,27140,5,,
422,"28,500",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,8,11,27140-1895,84.951,755,27140,2,,
423,"21,000",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,11,27140-251,59.9283,538-1,27140,15,,
424,"36,950",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,8,12,27140-1895,117.7616,755,27140,15,,
425,"26,000",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,13,27140-198,84.6139,561,27140,9,,
426,"27,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,13,27140-1927,84.9205,828,27140,24,,
427,"22,800",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,8,14,27140-195,76.64,538-2,27140,13,,
428,"23,900",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,8,14,27140-1921,84.7886,833,27140,6,,
429,"24,500",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,8,14,27140-1921,84.7886,833,27140,12,,
430,"18,700",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,14,27140-197,58.643,543,27140,3,,
431,"23,000",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,8,14,27140-196,84.6688,540,27140,1,,
432,"11,000",1993,2017,반야월북로53길,00010,00000,27140,01,0,4226141,신서동,0885,0000,27140,12400,1,보라,8,15,27140-183,69.12,885,27140,5,,
433,"28,000",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,8,15,27140-1895,84.951,755,27140,23,,
434,"24,000",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,15,27140-198,84.6139,561,27140,3,,
435,"24,850",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,15,27140-197,84.6688,543,27140,5,,
436,"24,350",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,8,15,27140-196,84.6688,540,27140,13,,
437,"27,700",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,16,27140-1927,84.9205,828,27140,16,,
438,"14,050",1997,2017,반야월북로55길,00019,00000,27140,01,0,4226142,신서동,0881,0000,27140,12400,1,신서청구타운,8,17,27140-184,59.99,881,27140,3,,
439,"21,000",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,17,27140-251,59.9283,538-1,27140,15,,
440,"25,050",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,17,27140-198,84.6139,561,27140,13,,
441,"18,800",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,8,18,27140-197,58.643,543,27140,11,,
442,"42,300",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,18,27140-1927,132.2463,828,27140,6,,
443,"27,300",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,8,18,27140-1890,84.48,513-1,27140,29,,
444,"21,800",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,18,27140-251,59.9283,538-1,27140,13,,
445,"19,600",1997,2017,반야월북로55길,00019,00000,27140,01,0,4226142,신서동,0881,0000,27140,12400,1,신서청구타운,8,19,27140-184,84.965,881,27140,14,,
446,"18,000",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,8,19,27140-2076,48.5988,518-1,27140,14,,
447,"32,900",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,19,27140-1927,99.1204,828,27140,6,,
448,"33,700",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,19,27140-1927,99.1204,828,27140,27,,
449,"29,250",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,19,27140-1927,84.8671,828,27140,16,,
450,"29,200",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,8,19,27140-1890,84.48,513-1,27140,21,,
451,"24,400",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,19,27140-198,84.6139,561,27140,7,,
452,"32,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,20,27140-1927,99.1204,828,27140,5,,
453,"26,200",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,8,22,27140-196,84.6688,540,27140,8,,
454,"18,000",2001,2017,반야월북로,00251,00000,27140,03,0,3142015,신서동,0823,0007,27140,12400,1,신서그린빌,8,22,27140-252,59.89,823-7,27140,18,,
455,"19,850",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,22,27140-251,58.234,538-1,27140,2,,
456,"23,300",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,8,23,27140-195,76.64,538-2,27140,13,,
457,"23,400",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,8,25,27140-195,76.64,538-2,27140,14,,
458,"12,650",2012,2017,안심로73길,00012,00004,27140,01,0,4226249,신서동,0625,0004,27140,12400,1,더뉴클래스,8,25,27140-1947,32.3033,625-4,27140,9,,
459,"42,850",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,25,27140-1927,132.2463,828,27140,9,,
460,"24,000",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,8,25,27140-198,84.6139,561,27140,2,,
461,"24,500",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,8,25,27140-195,84.99,538-2,27140,14,,
462,"13,400",1997,2017,반야월북로55길,00019,00000,27140,01,0,4226142,신서동,0881,0000,27140,12400,1,신서청구타운,8,26,27140-184,59.99,881,27140,2,,
463,"32,000",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,8,26,27140-1921,116.7722,833,27140,13,,
464,"28,000",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,8,26,27140-1895,84.9644,755,27140,15,,
465,"27,300",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,8,26,27140-1895,84.9644,755,27140,19,,
466,"23,750",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,8,26,27140-195,76.64,538-2,27140,13,,
467,"18,400",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,28,27140-251,58.234,538-1,27140,8,,
468,"20,600",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,8,29,27140-251,59.9283,538-1,27140,3,,
469,"11,100",1992,2017,반야월북로,00269,00000,27140,03,0,3142015,신서동,0809,0001,27140,12400,1,녹원,8,30,27140-182,69.54,809-1,27140,5,,
470,"26,900",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,31,27140-1927,84.9205,828,27140,10,,
471,"33,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,8,31,27140-1927,99.1204,828,27140,17,,
472,"33,800",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,8,9,27140-2093,84.98,838,27140,10,,
