,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"75,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,7,21,28185-744,125.51,111,28185,8,,
485,"49,000",2011,2017,컨벤시아대로,00080,00000,28185,01,0,2152004,송도동,0021,0060,28185,10600,1,인천송도힐스테이트4단지,7,21,28185-692,142.1275,21-60,28185,13,,
486,"49,900",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,7,21,28185-676,84.87,9-5,28185,5,,
487,"63,750",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,21,28185-655,140.52,4-1,28185,38,,
488,"37,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,22,28185-627,84.7167,2-7,28185,14,,
489,"65,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,7,22,28185-742,84.9841,23-5,28185,41,,
490,"59,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,7,22,28185-728,115.93,190-2,28185,18,,
491,"49,750",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,22,28185-722,84.9207,157,28185,15,,
492,"54,000",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,7,22,28185-720,110.253,150,28185,27,,
493,"53,500",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,7,22,28185-720,110.253,150,28185,8,,
494,"49,700",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,7,22,28185-694,95.393,19-7,28185,26,,
495,"77,500",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,7,22,28185-693,144.361,19-6,28185,25,,
496,"78,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,22,28185-683,125.6131,23-3,28185,5,,
497,"52,800",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,7,22,28185-676,101.8,9-5,28185,18,,
498,"41,850",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,7,22,28185-628,84.4945,3-46,28185,1,,
499,"47,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,22,28185-627,114.7008,2-7,28185,18,,
500,"40,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,7,24,28185-635,84.9574,3-44,28185,2,,
501,"54,500",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,7,24,28185-746,84.98,110,28185,8,,
502,"52,800",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,7,24,28185-734,84.9859,17-3,28185,8,,
503,"50,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,7,24,28185-730,84.8669,192-1,28185,29,,
504,"54,500",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,7,24,28185-714,101.8106,16-7,28185,2,,
505,"62,800",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,7,24,28185-714,112.1643,16-7,28185,16,,
506,"57,600",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,7,24,28185-714,112.1643,16-7,28185,13,,
507,"59,800",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,24,28185-711,114.7704,18-7,28185,9,,
508,"49,700",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,24,28185-711,84.919,18-7,28185,5,,
509,"53,300",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,7,24,28185-683,96.318,23-3,28185,42,,
510,"47,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,25,28185-627,114.7008,2-7,28185,7,,
511,"45,300",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,25,28185-733,59.9201,18-6,28185,22,,
512,"53,700",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,7,25,28185-694,101.7,19-7,28185,8,,
513,"53,400",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,7,25,28185-673,99.3121,16-6,28185,22,,
514,"49,700",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,7,25,28185-672,84.9871,16-4,28185,10,,
515,"53,000",2009,2017,컨벤시아대로42번길,00012,00000,28185,01,0,4256265,송도동,0015,0011,28185,10600,1,송도코오롱더프라우2단지,7,25,28185-669,148.308,15-11,28185,10,,
516,"52,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,25,28185-655,116.125,4-1,28185,56,,
517,"47,900",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,25,28185-643,84.97,9-31,28185,12,,
518,"39,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,25,28185-631,84.94,3-10,28185,5,,
519,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,25,28185-631,84.94,3-10,28185,10,,
520,"37,950",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,26,28185-631,84.94,3-10,28185,10,,
521,"41,550",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,7,26,28185-770,59.941,191-4,28185,21,,
522,"50,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,7,26,28185-744,84.98,111,28185,5,,
523,"53,900",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,26,28185-733,84.3408,18-6,28185,18,,
524,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,26,28185-727,84.4433,161-3,28185,12,,
525,"41,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,7,26,28185-704,71.7602,23-4,28185,25,,
526,"51,000",2010,2017,컨벤시아대로,00126,00000,28185,01,0,2152004,송도동,0022,0022,28185,10600,1,송도푸르지오월드마크8단지,7,26,28185-685,137.547,22-22,28185,12,,
527,"53,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,26,28185-655,123.02,4-1,28185,8,,
528,"56,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,26,28185-655,123.02,4-1,28185,29,,
529,"53,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,26,28185-638,119.91,9-29,28185,9,,
530,"43,300",2006,2017,컨벤시아대로,00055,00000,28185,01,0,2152004,송도동,0002,0003,28185,10600,1,송도이안,7,27,28185-634,131.76,2-3,28185,10,,
531,"61,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,7,27,28185-696,127.1238,19-5,28185,2,,
532,"125,000",2009,2017,컨벤시아대로42번길,00008,00000,28185,01,0,4256265,송도동,0015,0012,28185,10600,1,송도코오롱더프라우1단지,7,27,28185-670,217.798,15-12,28185,19,,
533,"48,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,27,28185-655,116.125,4-1,28185,7,,
534,"48,500",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,27,28185-638,101.99,9-29,28185,9,,
535,"46,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,28,28185-627,114.7008,2-7,28185,10,,
536,"57,500",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,7,28,28185-734,99.9837,17-3,28185,7,,
537,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,28,28185-727,84.4024,161-3,28185,11,,
538,"95,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,28,28185-655,179.169,4-1,28185,34,,
539,"45,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,28,28185-643,84.96,9-31,28185,3,,
540,"37,800",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,7,29,28185-147,84.7159,2-9,28185,14,,
541,"43,300",2017,2017,송도문화로84번길,00084,00000,28185,00,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,7,29,28185-782,84.9572,192-8,28185,24,,
542,"54,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),7,29,28185-749,84.72,18-5,28185,10,,
543,"79,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,7,29,28185-747,114.95,33-1,28185,35,,
544,"56,200",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,7,29,28185-742,84.9238,23-5,28185,14,,
545,"53,900",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,7,29,28185-734,84.3408,17-3,28185,20,,
546,"51,200",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,29,28185-733,84.8682,18-6,28185,2,,
547,"46,900",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,29,28185-733,72.5113,18-6,28185,5,,
548,"39,200",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,7,29,28185-730,64.6999,192-1,28185,3,,
549,"69,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,7,29,28185-730,125.9313,192-1,28185,33,,
550,"50,900",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,29,28185-722,84.9207,157,28185,37,,
551,"59,850",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,29,28185-711,114.7704,18-7,28185,7,,
552,"62,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,29,28185-711,119.4815,18-7,28185,5,,
553,"59,700",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),7,29,28185-711,114.7704,18-7,28185,5,,
554,"48,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,7,29,28185-693,94.477,19-6,28185,13,,
555,"52,500",2009,2017,컨벤시아대로42번길,00012,00000,28185,01,0,4256265,송도동,0015,0011,28185,10600,1,송도코오롱더프라우2단지,7,29,28185-669,148.308,15-11,28185,13,,
556,"50,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,29,28185-655,123.02,4-1,28185,3,,
557,"54,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,7,29,28185-643,119.91,9-31,28185,4,,
558,"38,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,7,29,28185-631,84.94,3-10,28185,5,,
559,"37,950",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,7,29,28185-147,84.7159,2-9,28185,5,,
560,"39,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,7,29,28185-627,84.9146,2-7,28185,8,,
561,"47,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,7,29,28185-628,84.4945,3-46,28185,11,,
562,"40,500",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,7,29,28185-629,84.89,3-38,28185,11,,
563,"41,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,7,29,28185-629,84.89,3-38,28185,12,,
564,"39,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,7,30,28185-630,84.94,3-13,28185,15,,
565,"89,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,7,30,28185-655,172.553,4-1,28185,49,,
566,"47,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,7,31,28185-638,84.96,9-29,28185,9,,
567,"67,800",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,7,31,28185-676,149.41,9-5,28185,14,,
568,"47,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,7,31,28185-722,84.8507,157,28185,15,,
569,"55,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,7,31,28185-727,111.4615,161-3,28185,26,,
570,"64,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,7,31,28185-728,134.96,190-2,28185,4,,
571,"54,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,7,31,28185-733,84.8682,18-6,28185,16,,
572,"70,000",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,7,31,28185-742,84.9238,23-5,28185,37,,
573,"57,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,7,31,28185-743,84.92,112,28185,25,,
