,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
495,"12,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,25,30170-111,59.9,1154,30170,17,,
496,"10,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,4,25,30170-117,49.59,984,30170,18,,
497,"13,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,25,30170-113,59.47,1148,30170,23,,
498,"30,800",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,4,26,30170-115,159.37,1130,30170,18,,
499,"23,200",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,4,26,30170-167,84.8,1422,30170,11,,
500,"15,350",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,26,30170-118,59.47,999,30170,11,,
501,"20,650",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,4,26,30170-116,84.79,979,30170,15,,
502,"7,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,27,30170-118,39.65,999,30170,1,,
503,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,27,30170-118,49.59,999,30170,8,,
504,"17,900",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,4,28,30170-1117,47.5144,1566,30170,15,,
505,"11,600",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,4,29,30170-111,49.92,1154,30170,10,,
506,"17,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,4,29,30170-167,65.74,1422,30170,4,,
507,"12,750",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,4,29,30170-113,49.76,1148,30170,20,,
508,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,29,30170-118,49.59,999,30170,18,,
509,"11,950",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,4,29,30170-118,49.59,999,30170,14,,
510,"9,400",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,4,1,30170-1128,19.0954,371,30170,10,,
511,"16,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,2,30170-121,59.88,281,30170,2,,
512,"28,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,4,5,30170-120,100,1-2,30170,4,,
513,"18,200",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,5,30170-121,59.88,281,30170,12,,
514,"20,600",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,4,8,30170-123,59.89,1-1,30170,4,,
515,"16,200",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,13,30170-121,59.88,281,30170,10,,
516,"17,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,13,30170-121,59.88,281,30170,9,,
517,"17,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,13,30170-121,59.88,281,30170,11,,
518,"12,900",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,13,30170-121,43.2,281,30170,5,,
519,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,4,14,30170-1128,21.0328,371,30170,4,,
520,"13,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,15,30170-121,43.2,281,30170,3,,
521,"27,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,4,15,30170-122,84.94,1,30170,13,,
522,"19,900",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,4,17,30170-123,59.89,1-1,30170,6,,
523,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,4,17,30170-1128,20.9614,371,30170,10,,
524,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,4,17,30170-1128,20.9614,371,30170,9,,
525,"29,620",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,4,18,30170-120,100,1-2,30170,4,,
526,"34,800",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,4,19,30170-120,127.71,1-2,30170,6,,
527,"31,230",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,4,19,30170-122,84.94,1,30170,14,,
528,"31,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,4,21,30170-120,100,1-2,30170,10,,
529,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,4,21,30170-123,59.89,1-1,30170,9,,
530,"13,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,21,30170-121,43.2,281,30170,4,,
531,"21,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,4,22,30170-123,59.89,1-1,30170,10,,
532,"20,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,4,22,30170-123,59.89,1-1,30170,10,,
533,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,23,30170-121,59.88,281,30170,14,,
534,"16,900",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,29,30170-121,59.88,281,30170,4,,
535,"18,120",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,4,29,30170-121,59.88,281,30170,8,,
536,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,4,29,30170-123,59.89,1-1,30170,11,,
