,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
482,"25,800",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,5,21,28200-65,83.508,649,28200,14,,
483,"20,700",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,5,23,28200-65,59.052,649,28200,6,,
484,"9,000",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,5,24,28200-62,53.91,571-1,28200,5,,
485,"9,300",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,5,30,28200-62,51.39,571-1,28200,2,,
486,"25,500",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,5,2,28200-132,84.8,630-1,28200,10,,
487,"28,300",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,5,8,28200-4399,84.731,651-1,28200,14,,
488,"23,700",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,5,14,28200-132,84.8,630-1,28200,1,,
489,"28,200",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,5,29,28200-4360,84.85,654-2,28200,14,,
490,"29,300",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,5,30,28200-4399,84.731,651-1,28200,18,,
491,"18,700",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,1,28200-118,59.13,564-1,28200,16,,
492,"46,700",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,5,1,28200-5013,95.69,751-1,28200,13,,
493,"33,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,1,28200-4553,84.997,774-1,28200,26,,
494,"30,800",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,1,28200-4552,84.94,580-1,28200,21,,
495,"30,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),5,1,28200-4301,84.99,602-1,28200,7,,
496,"57,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,5,2,28200-4968,143.265,773-1,28200,12,,
497,"38,450",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,5,3,28200-4320,101.872,618-1,28200,13,,
498,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,5,3,28200-5013,105.047,751-1,28200,38,,
499,"30,900",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,5,3,28200-4995,84.8327,66-24,28200,25,,
500,"37,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),5,3,28200-4342,96.5212,604-1,28200,5,,
501,"41,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),5,3,28200-4342,131.8954,604-1,28200,18,,
502,"16,000",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,5,4,28200-121,59.7,549,28200,5,,
503,"46,850",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,5,28200-4554,131.261,755-4,28200,19,,
504,"16,800",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,5,6,28200-119,48.45,563-3,28200,4,,
505,"24,100",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,6,28200-4299,59.71,600-9,28200,13,,
506,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,8,28200-118,59.13,564-1,28200,14,,
507,"32,500",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,8,28200-4552,84.93,580-1,28200,8,,
508,"31,500",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,8,28200-4552,84.88,580-1,28200,8,,
509,"30,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,8,28200-4552,84.94,580-1,28200,11,,
510,"28,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),5,8,28200-4301,84.38,602-1,28200,20,,
511,"26,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,8,28200-4299,59.57,600-9,28200,15,,
512,"21,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,8,28200-118,59.13,564-1,28200,16,,
513,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,8,28200-118,59.13,564-1,28200,13,,
514,"37,500",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,5,9,28200-4969,84.946,757-1,28200,18,,
515,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,5,9,28200-5013,105.047,751-1,28200,32,,
516,"20,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,10,28200-120,59.7,577,28200,16,,
517,"36,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,10,28200-4553,84.993,774-1,28200,26,,
518,"40,900",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),5,10,28200-4415,128.33,601-1,28200,28,,
519,"20,600",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,10,28200-120,59.7,577,28200,5,,
520,"20,250",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,11,28200-120,59.7,577,28200,9,,
521,"37,950",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,5,11,28200-4969,84.992,757-1,28200,16,,
522,"35,650",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,11,28200-4554,84.993,755-4,28200,15,,
523,"35,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,11,28200-4553,84.997,774-1,28200,15,,
524,"25,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,11,28200-4299,59.57,600-9,28200,4,,
525,"34,400",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,5,12,28200-4302,84.6,603-1,28200,22,,
526,"16,400",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,5,13,28200-121,59.7,549,28200,7,,
527,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,5,13,28200-5013,105.047,751-1,28200,30,,
528,"48,300",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,5,13,28200-4968,117.992,773-1,28200,14,,
529,"40,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,13,28200-4554,101.991,755-4,28200,12,,
530,"31,400",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,13,28200-4552,84.88,580-1,28200,12,,
531,"28,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,13,28200-4552,84.94,580-1,28200,6,,
532,"19,950",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,14,28200-120,59.7,577,28200,5,,
533,"42,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,14,28200-4553,122.579,774-1,28200,2,,
534,"40,700",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),5,15,28200-4342,152.5702,604-1,28200,3,,
535,"42,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,15,28200-4554,131.261,755-4,28200,2,,
536,"37,900",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,15,28200-4553,84.993,774-1,28200,27,,
537,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,16,28200-4299,51.86,600-9,28200,12,,
538,"38,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,5,16,28200-4731,84.947,755-1,28200,11,,
539,"41,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,16,28200-4554,122.579,755-4,28200,4,,
540,"82,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),5,16,28200-4415,191.4,601-1,28200,29,,
541,"36,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),5,16,28200-4415,101.53,601-1,28200,17,,
542,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,18,28200-118,59.13,564-1,28200,3,,
543,"29,000",2013,2017,포구로,00045,00000,28200,01,0,3153077,논현동,0066,0005,28200,11000,1,유호엔시티201동,5,18,28200-4988,84.985,66-5,28200,16,,
544,"37,500",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),5,18,28200-4342,96.5212,604-1,28200,21,,
545,"45,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,5,18,28200-4320,156.168,618-1,28200,18,,
546,"22,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,18,28200-120,85,577,28200,13,,
547,"21,300",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,18,28200-120,59.7,577,28200,18,,
548,"21,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,19,28200-118,59.13,564-1,28200,17,,
549,"33,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,19,28200-4554,84.997,755-4,28200,6,,
550,"45,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,19,28200-4554,122.579,755-4,28200,21,,
551,"23,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,19,28200-120,85,577,28200,11,,
552,"20,800",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,20,28200-118,59.13,564-1,28200,16,,
553,"35,700",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,20,28200-4554,84.993,755-4,28200,5,,
554,"32,250",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,20,28200-4552,84.93,580-1,28200,19,,
555,"20,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,20,28200-120,59.7,577,28200,6,,
556,"19,700",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,22,28200-118,59.13,564-1,28200,17,,
557,"38,300",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),5,22,28200-4342,131.8954,604-1,28200,1,,
558,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,22,28200-120,59.7,577,28200,12,,
559,"21,400",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,22,28200-118,59.13,564-1,28200,20,,
560,"20,100",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,23,28200-120,59.7,577,28200,4,,
561,"20,400",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,24,28200-118,59.13,564-1,28200,19,,
562,"79,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,5,24,28200-4746,199.069,766-1,28200,35,,
563,"47,700",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,5,24,28200-4718,115.3907,732-1,28200,5,,
564,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,24,28200-4554,84.993,755-4,28200,10,,
565,"36,400",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),5,24,28200-4349,119.877,634-1,28200,10,,
566,"20,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,24,28200-120,59.7,577,28200,20,,
567,"24,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,5,24,28200-119,83.84,563-3,28200,4,,
568,"23,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,25,28200-120,85,577,28200,6,,
569,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,25,28200-4554,84.993,755-4,28200,14,,
570,"34,300",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,5,25,28200-4320,101.872,618-1,28200,3,,
571,"31,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,5,25,28200-4302,84.6,603-1,28200,7,,
572,"21,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,5,26,28200-120,59.7,577,28200,14,,
573,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,26,28200-4299,51.86,600-9,28200,11,,
574,"26,700",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,5,27,28200-117,109.86,563-2,28200,6,,
575,"33,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,27,28200-4554,84.997,755-4,28200,14,,
576,"36,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,27,28200-4553,84.993,774-1,28200,16,,
577,"35,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,27,28200-4553,84.997,774-1,28200,18,,
578,"44,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,27,28200-4553,115.069,774-1,28200,6,,
579,"35,450",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,5,27,28200-4320,101.872,618-1,28200,2,,
580,"26,200",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,27,28200-4299,59.57,600-9,28200,14,,
581,"25,900",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),5,28,28200-4299,59.57,600-9,28200,11,,
582,"34,900",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,5,28,28200-4553,84.993,774-1,28200,4,,
583,"31,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,5,29,28200-4302,84.6,603-1,28200,8,,
584,"35,500",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,5,29,28200-4969,84.947,757-1,28200,4,,
585,"40,200",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,5,29,28200-4718,84.9179,732-1,28200,24,,
586,"36,400",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,29,28200-4554,84.993,755-4,28200,22,,
587,"19,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,30,28200-118,59.13,564-1,28200,4,,
588,"51,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,5,30,28200-4968,117.992,773-1,28200,21,,
589,"50,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,5,30,28200-4968,117.992,773-1,28200,36,,
590,"30,400",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,5,30,28200-4552,84.94,580-1,28200,3,,
591,"38,100",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),5,30,28200-4415,101.42,601-1,28200,20,,
592,"37,800",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,5,30,28200-4320,116.804,618-1,28200,7,,
593,"20,300",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,5,31,28200-118,59.13,564-1,28200,15,,
594,"25,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,5,31,28200-119,83.84,563-3,28200,9,,
595,"31,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),5,31,28200-4301,84.79,602-1,28200,8,,
596,"37,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,5,31,28200-4320,101.872,618-1,28200,17,,
597,"34,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,5,31,28200-4554,84.993,755-4,28200,3,,
598,"49,700",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,5,31,28200-4968,117.992,773-1,28200,22,,
