,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
307,"37,800",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,13,36110-265,84.928,853,36110,20,,
308,"9,500",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,5,13,36110-262,20.94,664,36110,6,,
309,"39,000",2014,2017,보듬4로,00019,00000,36110,01,,3258114,도담동,0651,0000,36110,11400,1,엘가도램마을12단지,5,13,36110-256,98.047,651,36110,11,,
310,"31,800",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,13,36110-254,84.857,633,36110,3,,
311,"37,000",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),5,14,36110-236,84.98,845,36110,13,,
312,"42,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,14,36110-273,84.946,859,36110,10,,
313,"40,500",2014,2017,보듬4로,00019,00000,36110,01,,3258114,도담동,0651,0000,36110,11400,1,엘가도램마을12단지,5,14,36110-256,98.047,651,36110,17,,
314,"22,850",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),5,15,36110-238,44.99,683,36110,9,,
315,"34,100",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,15,36110-254,84.857,633,36110,7,,
316,"35,500",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,15,36110-254,84.857,633,36110,16,,
317,"39,500",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,16,36110-273,84.916,859,36110,12,,
318,"29,800",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),5,16,36110-294,84.969,641,36110,2,,
319,"35,500",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,17,36110-254,84.857,633,36110,12,,
320,"29,090",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),5,17,36110-296,84.945,638,36110,12,,
321,"9,400",2014,2017,보듬3로,00006,00000,36110,00,,3258090,도담동,0666,0000,36110,11400,1,라온프라이빗시티 Ⅱ,5,17,36110-260,19.62,666,36110,6,,
322,"41,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,18,36110-273,84.946,859,36110,6,,
323,"35,700",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),5,19,36110-236,84.98,845,36110,16,,
324,"37,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,19,36110-265,84.893,853,36110,3,,
325,"34,000",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,19,36110-254,84.96,633,36110,11,,
326,"38,000",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),5,20,36110-236,84.99,845,36110,18,,
327,"35,900",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),5,20,36110-296,84.945,638,36110,13,,
328,"32,900",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),5,20,36110-294,84.969,641,36110,16,,
329,"54,200",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),5,20,36110-290,99.986,858,36110,8,,
330,"54,500",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),5,20,36110-290,99.986,858,36110,15,,
331,"42,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,20,36110-265,84.757,853,36110,8,,
332,"42,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,20,36110-265,84.757,853,36110,13,,
333,"41,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,20,36110-265,84.757,853,36110,9,,
334,"34,000",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,22,36110-254,84.857,633,36110,5,,
335,"51,500",2015,2017,보람로,00015,00000,36110,01,0,3258125,도담동,0855,0000,36110,11400,1,도램마을9단지(제일풍경채),5,22,36110-300,95.804,855,36110,13,,
336,"120,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),5,22,36110-290,148.104,858,36110,27,,
337,"26,500",2015,2017,,00220,00000,36110,01,0,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),5,22,36110-282,59.9973,627,36110,3,,
338,"40,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,22,36110-265,84.757,853,36110,6,,
339,"37,000",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,22,36110-254,84.857,633,36110,21,,
340,"42,400",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,23,36110-273,84.946,859,36110,13,,
341,"37,000",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),5,23,36110-296,84.945,638,36110,17,,
342,"41,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,23,36110-273,84.941,859,36110,3,,
343,"30,000",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),5,24,36110-239,59.98,685,36110,5,,
344,"41,500",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,24,36110-273,84.941,859,36110,30,,
345,"10,300",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,5,24,36110-262,26.984,664,36110,8,,
346,"34,000",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,24,36110-254,84.857,633,36110,3,,
347,"35,500",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,24,36110-254,84.857,633,36110,9,,
348,"9,500",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,5,25,36110-262,19.1676,664,36110,8,,
349,"34,000",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),5,25,36110-296,99.985,638,36110,1,,
350,"39,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,26,36110-265,84.928,853,36110,11,,
351,"30,500",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),5,27,36110-239,59.97,685,36110,16,,
352,"43,000",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,27,36110-265,84.757,853,36110,29,,
353,"30,250",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),5,28,36110-239,59.97,685,36110,9,,
354,"41,800",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,28,36110-273,84.841,859,36110,19,,
355,"38,500",2014,2017,보듬4로,00020,00000,36110,00,,3258114,도담동,0853,0000,36110,11400,1,도램마을10단지 호반 어반시티,5,28,36110-265,84.928,853,36110,4,,
356,"43,500",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,29,36110-273,84.946,859,36110,20,,
357,"42,500",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,29,36110-273,84.815,859,36110,27,,
358,"33,800",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,30,36110-254,84.857,633,36110,5,,
359,"34,800",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),5,30,36110-294,84.969,641,36110,12,,
360,"42,500",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,30,36110-273,84.916,859,36110,5,,
361,"42,500",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,30,36110-273,84.941,859,36110,4,,
362,"28,700",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),5,31,36110-238,59.98,683,36110,4,,
363,"40,000",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),5,31,36110-295,99.975,639,36110,13,,
364,"38,900",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),5,31,36110-273,84.946,859,36110,2,,
365,"30,000",2014,2017,다솜1로,00200,00000,36110,03,0,3258077,도담동,0681,0000,36110,11400,1,도램마을4단지(이지더원),5,31,36110-272,59.965,681,36110,15,,
366,"37,800",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),5,31,36110-254,84.857,633,36110,20,,
367,"23,800",2014,2017,다솜1로,00164,00000,36110,03,0,3258077,도담동,0685,0000,36110,11400,1,도램마을2단지(웅진스타클래스),5,31,36110-239,43.97,685,36110,11,,
368,"10,000",1989,2017,새내로,00143,00000,36110,01,0,3258013,조치원읍 교리,0011,0001,36110,25024,1,계룡,5,9,36110-7,80.85,11-1,36110,9,,
369,"10,500",1989,2017,새내로,00143,00000,36110,01,0,3258013,조치원읍 교리,0011,0001,36110,25024,1,계룡,5,16,36110-7,59.28,11-1,36110,4,,
370,"9,500",2003,2017,조치원4길,00176,00000,36110,01,0,4574469,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,5,9,36110-26,65.78,456,36110,4,,
371,"11,800",2003,2017,조치원4길,00176,00000,36110,01,0,4574469,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,5,16,36110-26,83.256,456,36110,1,,
372,"14,000",2003,2017,산책2길,00008,00000,36110,01,0,4574238,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,5,30,36110-26,83.256,456,36110,14,,
373,"11,800",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,2,36110-13,59.999,89,36110,6,,
374,"18,300",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,5,36110-13,134.45,89,36110,20,,
375,"12,800",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,6,36110-13,59.999,89,36110,1,,
376,"17,500",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,9,36110-13,134.45,89,36110,10,,
377,"11,850",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,11,36110-13,59.999,89,36110,16,,
378,"12,500",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,14,36110-13,59.999,89,36110,15,,
379,"11,900",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,18,36110-13,59.999,89,36110,16,,
380,"12,000",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,26,36110-13,59.999,89,36110,8,,
381,"14,300",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,30,36110-13,84.99,89,36110,7,,
382,"14,900",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,5,30,36110-13,84.99,89,36110,1,,
383,"22,000",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,1,36110-175,104.9044,398,36110,5,,
384,"12,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,5,2,36110-14,49.29,393,36110,6,,
385,"20,800",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,7,36110-175,84.9228,398,36110,5,,
386,"21,300",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,8,36110-175,84.9228,398,36110,11,,
387,"12,500",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,5,12,36110-14,59.99,393,36110,17,,
388,"13,300",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,5,13,36110-14,59.99,393,36110,18,,
389,"27,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,13,36110-184,151.659,399,36110,11,,
390,"21,250",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,17,36110-175,84.9228,398,36110,8,,
391,"22,500",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,17,36110-175,126.6976,398,36110,15,,
392,"23,500",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,18,36110-175,104.9044,398,36110,10,,
393,"25,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,18,36110-184,118.198,399,36110,9,,
394,"12,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,5,22,36110-14,49.29,393,36110,19,,
395,"19,400",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,22,36110-175,84.9228,398,36110,14,,
396,"26,700",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,23,36110-184,118.198,399,36110,12,,
397,"11,700",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,5,24,36110-14,59.99,393,36110,3,,
398,"19,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,24,36110-184,84.976,399,36110,4,,
399,"18,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,24,36110-184,84.976,399,36110,2,,
400,"11,100",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,5,24,36110-14,49.29,393,36110,11,,
401,"23,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,26,36110-184,84.974,399,36110,11,,
402,"19,300",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,27,36110-184,84.976,399,36110,14,,
403,"21,400",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,29,36110-175,84.9228,398,36110,15,,
404,"21,250",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,5,29,36110-175,84.9228,398,36110,7,,
405,"20,700",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),5,31,36110-184,84.974,399,36110,3,,
406,"18,950",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,5,1,36110-180,84.8058,72,36110,7,,
407,"17,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,1,36110-186,84.6641,396,36110,7,,
408,"18,750",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,1,36110-186,84.6682,396,36110,15,,
409,"18,200",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,5,2,36110-180,84.8058,72,36110,3,,
410,"18,800",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,5,7,36110-180,84.8058,72,36110,13,,
411,"16,100",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,9,36110-186,84.6641,396,36110,1,,
412,"20,700",2008,2017,도장말길,00030,00000,36110,01,0,4574103,조치원읍 죽림리,0393,0000,36110,25030,1,조치원신동아파밀리에,5,10,36110-185,121.6838,393,36110,5,,
413,"16,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,11,36110-186,84.6641,396,36110,1,,
414,"19,700",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,13,36110-186,84.6641,396,36110,11,,
415,"17,100",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,14,36110-186,84.6641,396,36110,1,,
416,"13,700",1996,2017,도장말길,00052,00000,36110,01,0,4574103,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,5,15,36110-18,84.98,92,36110,3,,
417,"24,200",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,17,36110-186,128.9491,396,36110,10,,
418,"24,500",2008,2017,도장말길,00030,00000,36110,01,0,4574103,조치원읍 죽림리,0393,0000,36110,25030,1,조치원신동아파밀리에,5,18,36110-185,157.227,393,36110,15,,
419,"20,000",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,18,36110-186,84.6641,396,36110,10,,
420,"18,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,19,36110-186,84.6641,396,36110,3,,
421,"18,950",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,19,36110-186,84.6641,396,36110,15,,
422,"10,500",1996,2017,도장말길,00052,00000,36110,01,0,4574103,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,5,20,36110-18,59.76,92,36110,6,,
423,"19,300",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,5,20,36110-180,84.728,72,36110,7,,
424,"9,500",1994,2017,충현로,00072,00000,36110,01,0,3258034,조치원읍 죽림리,0021,0002,36110,25030,1,삼일,5,22,36110-16,59.76,21-2,36110,5,,
425,"18,300",2008,2017,도장말길,00030,00000,36110,01,0,4574103,조치원읍 죽림리,0393,0000,36110,25030,1,조치원신동아파밀리에,5,23,36110-185,84.8676,393,36110,5,,
426,"25,000",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,23,36110-186,128.9491,396,36110,12,,
427,"19,850",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,5,26,36110-180,131.5834,72,36110,7,,
428,"10,450",1991,2017,도장말길,00045,00000,36110,01,0,4574103,조치원읍 죽림리,0167,0000,36110,25030,1,삼정하이츠,5,27,36110-17,72.81,167,36110,12,,
429,"18,800",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,27,36110-186,84.6641,396,36110,5,,
430,"22,100",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,28,36110-186,128.9491,396,36110,3,,
431,"9,600",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,5,30,36110-18,59.76,92,36110,14,,
432,"19,900",2007,2017,죽림본로,00033,00006,36110,01,0,3258033,조치원읍 죽림리,0389,0000,36110,25030,1,죽림대우푸르지오,5,30,36110-177,104.9044,389,36110,6,,
433,"9,400",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,5,30,36110-18,59.76,92,36110,7,,
434,"9,400",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,5,30,36110-18,59.76,92,36110,6,,
435,"18,300",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,5,31,36110-186,84.6641,396,36110,9,,
436,"5,700",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,5,11,36110-19,39.3,75-2,36110,3,,
437,"25,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,1,36110-214,125.542,542,36110,11,,
438,"21,300",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,2,36110-214,125.542,542,36110,4,,
439,"5,150",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,5,4,36110-20,39.97,244-1,36110,3,,
440,"3,300",1996,2017,섭골길,00085,00000,36110,00,0,4574299,조치원읍 신안리,0346,0000,36110,25032,1,도화,5,11,36110-31,24.34,346,36110,5,,
441,"3,650",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,5,12,36110-30,25.828,35-3,36110,14,,
442,"19,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,13,36110-214,84.7067,542,36110,3,,
443,"23,700",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,14,36110-214,125.7081,542,36110,15,,
444,"5,560",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,5,15,36110-20,39.97,244-1,36110,1,,
445,"21,500",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,19,36110-214,99.6514,542,36110,12,,
446,"21,500",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,20,36110-214,84.3869,542,36110,6,,
447,"20,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,5,21,36110-214,84.7067,542,36110,16,,
448,"4,400",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,1,36110-32,31.758,255,36110,6,,
449,"4,300",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,2,36110-32,41.328,255,36110,1,,
450,"4,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,4,36110-32,31.758,255,36110,1,,
451,"6,800",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,10,36110-32,49.277,255,36110,6,,
452,"4,300",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,15,36110-32,31.758,255,36110,3,,
453,"5,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,22,36110-32,41.328,255,36110,2,,
454,"6,300",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,23,36110-32,49.277,255,36110,3,,
455,"7,100",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,5,29,36110-32,49.277,255,36110,2,,
456,"7,300",1994,2017,부강3길,00029,00011,36110,01,0,4574717,부강면 부강리,0970,0003,36110,33021,1,청솔,5,8,36110-5,49.77,970-3,36110,4,,
457,"9,150",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,6,36110-33,43.008,320,36110,9,,
458,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,9,36110-33,43.008,320,36110,7,,
459,"8,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,10,36110-33,43.008,320,36110,10,,
