,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
473,"12,500",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,11,28,29200-73,59.88,387-24,29200,8,,
474,"10,850",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,11,29,29200-77,59.76,771-1,29200,4,,
475,"13,800",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,11,29,29200-138,49.83,794-3,29200,4,,
476,"11,750",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,11,30,29200-73,59.88,387-24,29200,5,,
477,"22,200",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,11,30,29200-137,84.28,782-1,29200,1,,
478,"12,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,11,30,29200-77,59.76,771-1,29200,11,,
479,"47,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,11,1,29200-235,121.5193,1116,29200,19,,
480,"23,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,1,29200-308,59.9817,1046,29200,4,,
481,"22,600",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,11,1,29200-236,84.2801,1309,29200,6,,
482,"22,300",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,11,1,29200-236,84.2801,1309,29200,20,,
483,"24,000",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,2,29200-234,84.2801,1115,29200,22,,
484,"28,400",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,2,29200-317,84.6782,1111,29200,1,,
485,"29,700",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,11,2,29200-297,84.9462,1043,29200,2,,
486,"35,300",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,11,2,29200-258,84.9411,1686,29200,14,,
487,"25,600",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,3,29200-250,84.953,1306,29200,8,,
488,"30,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,3,29200-308,84.9606,1046,29200,22,,
489,"64,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,11,3,29200-266,156.5054,1693,29200,10,,
490,"24,250",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,4,29200-234,84.2801,1115,29200,7,,
491,"23,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,4,29200-308,59.9817,1046,29200,13,,
492,"33,300",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,11,4,29200-245,84.9649,1593,29200,7,,
493,"32,800",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,11,4,29200-245,84.9568,1593,29200,1,,
494,"45,500",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,11,4,29200-235,121.5193,1116,29200,16,,
495,"26,600",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,5,29200-308,74.9636,1046,29200,8,,
496,"31,400",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,11,6,29200-297,84.9462,1043,29200,1,,
497,"22,400",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,7,29200-234,84.2801,1115,29200,2,,
498,"34,800",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,11,7,29200-258,84.9411,1686,29200,15,,
499,"24,700",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,8,29200-234,84.2801,1115,29200,13,,
500,"55,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,11,8,29200-235,147.815,1116,29200,20,,
501,"26,900",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,9,29200-308,74.9851,1046,29200,20,,
502,"34,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,9,29200-317,84.9871,1111,29200,16,,
503,"30,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,10,29200-308,84.9606,1046,29200,14,,
504,"55,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,11,11,29200-266,156.5054,1693,29200,7,,
505,"36,500",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,11,11,29200-297,84.9462,1043,29200,15,,
506,"49,500",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,11,11,29200-270,129.084,1690,29200,18,,
507,"28,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,11,12,29200-244,84.9129,1110,29200,7,,
508,"31,900",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,11,12,29200-245,79.1518,1593,29200,10,,
509,"27,700",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,11,13,29200-233,84.9423,1109,29200,20,,
510,"34,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,11,13,29200-245,84.9568,1593,29200,9,,
511,"32,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,11,13,29200-245,84.9649,1593,29200,2,,
512,"23,100",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,14,29200-234,84.2801,1115,29200,2,,
513,"46,100",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,11,14,29200-270,126.205,1690,29200,10,,
514,"54,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,11,14,29200-235,147.815,1116,29200,3,,
515,"56,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,11,15,29200-266,131.0902,1693,29200,13,,
516,"30,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,15,29200-308,84.9447,1046,29200,9,,
517,"24,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,16,29200-234,84.2801,1115,29200,13,,
518,"26,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,16,29200-308,74.9851,1046,29200,21,,
519,"26,400",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,11,17,29200-244,84.9129,1110,29200,18,,
520,"25,200",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,11,17,29200-244,84.9129,1110,29200,1,,
521,"23,900",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,18,29200-234,84.2801,1115,29200,15,,
522,"65,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,11,18,29200-266,156.5054,1693,29200,19,,
523,"20,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,11,18,29200-236,84.2801,1309,29200,1,,
524,"31,200",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,11,20,29200-230,84.5949,1122,29200,10,,
525,"23,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,20,29200-308,74.9636,1046,29200,16,,
526,"26,300",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,20,29200-250,84.953,1306,29200,16,,
527,"27,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,20,29200-250,84.967,1306,29200,24,,
528,"26,100",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,11,20,29200-244,84.9612,1110,29200,9,,
529,"27,200",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,11,20,29200-244,84.9612,1110,29200,15,,
530,"27,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,21,29200-250,84.967,1306,29200,19,,
531,"30,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,21,29200-317,84.9871,1111,29200,15,,
532,"47,300",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,11,22,29200-270,117.816,1690,29200,8,,
533,"32,300",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,11,22,29200-297,84.9462,1043,29200,12,,
534,"26,300",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,11,23,29200-234,84.2801,1115,29200,13,,
535,"37,200",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,11,23,29200-297,84.9616,1043,29200,15,,
536,"20,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,11,23,29200-236,84.2801,1309,29200,1,,
537,"21,700",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,11,23,29200-236,84.2801,1309,29200,16,,
538,"26,500",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,24,29200-250,84.967,1306,29200,3,,
539,"64,700",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,11,24,29200-266,156.5054,1693,29200,9,,
540,"50,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,11,25,29200-266,131.0902,1693,29200,11,,
541,"34,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,25,29200-317,84.9871,1111,29200,10,,
542,"23,750",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,25,29200-308,59.9817,1046,29200,22,,
543,"26,900",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,25,29200-308,74.9636,1046,29200,20,,
544,"26,900",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,27,29200-250,84.967,1306,29200,13,,
545,"27,050",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,11,28,29200-244,84.9129,1110,29200,17,,
546,"41,200",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,28,29200-317,114.493,1111,29200,8,,
547,"47,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,11,29,29200-270,118.913,1690,29200,22,,
548,"25,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,29,29200-308,84.9606,1046,29200,8,,
549,"33,450",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,11,30,29200-237,84.9401,1689,29200,17,,
550,"33,900",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,30,29200-317,84.9871,1111,29200,8,,
551,"33,800",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,11,30,29200-317,84.9871,1111,29200,12,,
552,"28,300",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,11,30,29200-308,84.9447,1046,29200,2,,
553,"27,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,11,30,29200-250,84.967,1306,29200,12,,
554,"30,700",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,11,3,29200-276,84.7601,524,29200,9,,
555,"28,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,11,10,29200-276,84.7601,524,29200,2,,
556,"32,000",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,11,11,29200-238,84.9684,503,29200,14,,
557,"31,600",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,11,14,29200-238,84.9684,503,29200,6,,
558,"25,200",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,11,15,29200-276,59.8832,524,29200,13,,
559,"32,400",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,11,15,29200-276,84.7615,524,29200,20,,
560,"24,500",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,11,20,29200-276,59.8832,524,29200,17,,
561,"31,500",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,11,21,29200-238,84.9684,503,29200,9,,
562,"29,800",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,11,21,29200-276,84.7601,524,29200,3,,
563,"32,750",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,11,22,29200-239,84.9684,518,29200,9,,
564,"12,200",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,11,19,29200-336,36.8863,544,29200,14,,
565,"15,000",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,11,24,29200-336,49.1144,544,29200,15,,
566,"14,600",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,11,29,29200-336,46.3509,544,29200,5,,
567,"5,350",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,11,2,29200-80,32.28,939,29200,10,,
568,"34,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,11,2,29200-301,116.139,1125,29200,8,,
569,"16,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,11,2,29200-259,59.9538,1027,29200,6,,
570,"22,900",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,3,29200-240,84.8198,1056,29200,12,,
571,"23,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,4,29200-240,84.8198,1056,29200,19,,
572,"31,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,11,4,29200-311,84.9933,1060,29200,15,,
573,"17,400",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,11,4,29200-259,59.9538,1027,29200,4,,
574,"18,900",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,11,4,29200-259,59.984,1027,29200,14,,
575,"24,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,4,29200-240,84.8198,1056,29200,8,,
576,"43,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,11,6,29200-301,133.02,1125,29200,18,,
577,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,8,29200-240,84.8198,1056,29200,15,,
578,"39,800",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,11,9,29200-301,116.139,1125,29200,22,,
579,"9,500",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,11,10,29200-80,60,939,29200,11,,
580,"37,800",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,11,10,29200-301,116.139,1125,29200,3,,
581,"49,700",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,11,12,29200-301,155.494,1125,29200,17,,
582,"32,200",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,11,12,29200-311,84.9924,1060,29200,18,,
583,"22,700",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,11,14,29200-241,84.8198,1119,29200,14,,
584,"23,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,17,29200-240,84.8198,1056,29200,7,,
585,"22,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,17,29200-240,84.8198,1056,29200,2,,
586,"23,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,18,29200-240,84.8198,1056,29200,16,,
587,"18,400",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,11,18,29200-259,59.9538,1027,29200,11,,
588,"22,700",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,20,29200-240,84.8198,1056,29200,5,,
589,"36,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,11,20,29200-301,116.139,1125,29200,10,,
590,"22,700",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,11,20,29200-241,84.8198,1119,29200,20,,
591,"23,400",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,21,29200-240,84.8198,1056,29200,7,,
592,"16,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,11,21,29200-259,59.9368,1027,29200,12,,
593,"23,800",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,11,23,29200-241,84.8198,1119,29200,10,,
594,"22,800",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,24,29200-240,84.8198,1056,29200,3,,
595,"9,500",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,11,26,29200-79,59.88,933,29200,14,,
596,"30,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,11,26,29200-311,84.9739,1060,29200,3,,
597,"22,200",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,11,30,29200-240,84.8198,1056,29200,2,,
598,"31,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,11,30,29200-311,84.9924,1060,29200,4,,
599,"14,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,1,29200-82,74,613-1,29200,5,,
600,"21,500",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,1,29200-85,84.75,681-1,29200,19,,
601,"20,800",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,1,29200-85,84.03,681-1,29200,2,,
602,"8,350",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,11,1,29200-83,49.32,614-1,29200,1,,
603,"14,100",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,1,29200-82,74,613-1,29200,8,,
604,"14,150",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,2,29200-82,74,613-1,29200,4,,
605,"24,300",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,11,3,29200-140,84.86,685-1,29200,4,,
606,"17,600",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,11,3,29200-140,59.77,685-1,29200,10,,
607,"18,400",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,11,4,29200-140,59.33,685-1,29200,12,,
608,"9,250",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,11,6,29200-84,49.98,614-2,29200,6,,
609,"21,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,6,29200-85,84.82,681-1,29200,1,,
610,"10,200",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,11,7,29200-84,49.98,614-2,29200,7,,
611,"8,150",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,11,8,29200-83,47.54,614-1,29200,1,,
612,"21,200",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,8,29200-85,84.82,681-1,29200,4,,
613,"7,050",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,11,8,29200-83,47.54,614-1,29200,5,,
614,"17,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,11,10,29200-81,84.51,538-1,29200,10,,
615,"22,650",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,12,29200-85,84.75,681-1,29200,13,,
616,"22,650",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,12,29200-85,84.75,681-1,29200,15,,
617,"10,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,13,29200-82,56.69,613-1,29200,4,,
618,"22,400",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,11,15,29200-140,84.86,685-1,29200,1,,
619,"21,700",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,11,17,29200-85,75.99,681-1,29200,9,,
620,"8,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,11,21,29200-83,47.54,614-1,29200,3,,
621,"15,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,22,29200-82,84.72,613-1,29200,9,,
622,"22,650",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,11,22,29200-140,84.86,685-1,29200,2,,
623,"23,900",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,11,25,29200-140,84.86,685-1,29200,3,,
624,"11,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,26,29200-82,59.78,613-1,29200,7,,
625,"10,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,11,30,29200-82,56.69,613-1,29200,6,,
